-0.6071428571	3.6377551020	0.0000005734	0.4812488646
-0.6632653061	3.6377551020	-0.0000224019	0.5022676901
-0.7193877551	3.6377551020	-0.0000167467	0.4803412933
-0.7755102041	3.6377551020	-0.0000120017	0.4801045356
-0.8316326531	3.6377551020	0.0000031600	0.5035106682
-0.8877551020	3.6377551020	-0.0000192866	0.4843069854
-0.9438775510	3.6377551020	-0.0000047142	0.4894761959
-1.0000000000	3.6377551020	0.0000199060	0.5100609656
-1.0000000000	3.6938775510	0.0000171524	0.4927710743
-0.9438775510	3.6938775510	0.0000048785	0.4927842275
-0.8877551020	3.6938775510	0.0000081358	0.5084431211
-0.8316326531	3.6938775510	-0.0000239264	0.4989793883
-0.7755102041	3.6938775510	0.0000010699	0.4921068374
-0.7193877551	3.6938775510	-0.0000063649	0.5135268358
-0.6632653061	3.6938775510	-0.0000243881	0.4956318970
-0.6071428571	3.6938775510	-0.0000079920	0.4917253944
-0.5510204082	3.6938775510	-0.0000006650	0.5126850305
-0.4948979592	3.6938775510	-0.0000343931	0.4904100736
-0.4387755102	3.6938775510	-0.0000050128	0.4986110985
-0.3826530612	3.6938775510	0.0000162856	0.4976640675
-0.3265306122	3.6938775510	0.0000059682	0.4929683724
-0.2704081633	3.6938775510	0.0000038301	0.5054376132
-0.2142857143	3.6938775510	-0.0000014469	0.4847213114
-0.1581632653	3.6938775510	0.0000108204	0.4824129235
-0.1020408163	3.6938775510	-0.0000120300	0.4996436253
-0.0459183673	3.6938775510	-0.0000143338	0.4902325053
0.0102040816	3.6938775510	0.0000038999	0.4821169763
0.0663265306	3.6938775510	-0.0000120911	0.4997291211
0.1224489796	3.6938775510	-0.0000000264	0.4810515665
0.1785714286	3.6938775510	-0.0000042288	0.4794139922
0.2346938776	3.6938775510	0.0000059820	0.5014258849
0.2908163265	3.6938775510	-0.0000120787	0.4843990578
0.3469387755	3.6938775510	-0.0000079505	0.4858524872
0.4030612245	3.6938775510	-0.0000311620	0.5089232131
0.4591836735	3.6938775510	-0.0000171874	0.4869770865
0.5153061224	3.6938775510	-0.0000100879	0.4863983453
0.5714285714	3.6938775510	-0.0000143936	0.4958752313
0.6275510204	3.6938775510	0.0000167900	0.4888514185
0.6836734694	3.6938775510	0.0000029541	0.4943560358
0.7397959184	3.6938775510	0.0000004642	0.4977298336
0.7959183673	3.6938775510	-0.0000195668	0.4831626563
0.8520408163	3.6938775510	-0.0000074099	0.4921331438
0.9081632653	3.6938775510	0.0000106073	0.4972628947
0.9642857143	3.6938775510	0.0000088882	0.4820512103
1.0204081633	3.6938775510	0.0000023557	0.4978810955
1.0765306122	3.6938775510	-0.0000163600	0.4927776509
1.1326530612	3.6938775510	-0.0000094743	0.4950991921
1.1887755102	3.6938775510	-0.0000035238	0.5044840056
1.2448979592	3.6938775510	-0.0000096164	0.4995778592
1.3010204082	3.6938775510	-0.0000385593	0.4950334260
1.3571428571	3.6938775510	-0.0000176523	0.5115012418
1.4132653061	3.6938775510	-0.0000081156	0.4912453023
1.4693877551	3.6938775510	-0.0000089291	0.4843004088
1.5255102041	3.6938775510	-0.0000205960	0.5048983316
1.5816326531	3.6938775510	0.0000000677	0.4836624782
1.6377551020	3.6938775510	-0.0000098492	0.4858722170
1.6938775510	3.6938775510	0.0000089329	0.5039907603
1.7500000000	3.6938775510	-0.0000038046	0.4751786594
1.7500000000	3.7500000000	-0.0000060209	0.4803610231
1.6938775510	3.7500000000	-0.0000306306	0.4924751272
1.6377551020	3.7500000000	-0.0000005269	0.4774278579
1.5816326531	3.7500000000	-0.0000051594	0.4911663830
1.5255102041	3.7500000000	-0.0000135314	0.4891276359
1.4693877551	3.7500000000	0.0000015941	0.4812620178
1.4132653061	3.7500000000	-0.0000024571	0.4929946789
1.3571428571	3.7500000000	0.0000175628	0.4954280223
1.3010204082	3.7500000000	0.0000197403	0.4813935499
1.2448979592	3.7500000000	0.0000200224	0.4987163241
1.1887755102	3.7500000000	-0.0000243328	0.4867205989
1.1326530612	3.7500000000	0.0000074249	0.4856814955
1.0765306122	3.7500000000	-0.0000120537	0.5051942788
1.0204081633	3.7500000000	-0.0000182462	0.4888908781
0.9642857143	3.7500000000	0.0000059623	0.4812488646
0.9081632653	3.7500000000	-0.0000204967	0.5041025626
0.8520408163	3.7500000000	0.0000006957	0.4846423921
0.7959183673	3.7500000000	-0.0000079696	0.4859708661
0.7397959184	3.7500000000	-0.0000025051	0.4926658487
0.6836734694	3.7500000000	-0.0000045471	0.4754088406
0.6275510204	3.7500000000	-0.0000178266	0.4777238051
0.5714285714	3.7500000000	-0.0000047148	0.4760270413
0.5153061224	3.7500000000	-0.0000094908	0.4672275456
0.4591836735	3.7500000000	-0.0000103727	0.4676418716
0.4030612245	3.7500000000	-0.0000167388	0.4835769824
0.3469387755	3.7500000000	-0.0000039526	0.4698450338
0.2908163265	3.7500000000	-0.0000336236	0.4785261507
0.2346938776	3.7500000000	-0.0000079143	0.4810778729
0.1785714286	3.7500000000	-0.0000362924	0.4743828904
0.1224489796	3.7500000000	-0.0000087443	0.4803610232
0.0663265306	3.7500000000	0.0000036999	0.4772831726
0.0102040816	3.7500000000	-0.0000049430	0.4641168120
-0.0459183673	3.7500000000	-0.0000132177	0.4747314504
-0.1020408163	3.7500000000	-0.0000131645	0.4694307078
-0.1581632653	3.7500000000	-0.0000040920	0.4723704497
-0.2142857143	3.7500000000	0.0000059800	0.4908901657
-0.2704081633	3.7500000000	0.0000146270	0.4727321629
-0.3265306122	3.7500000000	0.0000032836	0.4770661447
-0.3826530612	3.7500000000	-0.0000282992	0.4934221581
-0.4387755102	3.7500000000	0.0000240775	0.4731267591
-0.4948979592	3.7500000000	-0.0000084530	0.4742842413
-0.5510204082	3.7500000000	0.0000102318	0.4869836631
-0.6071428571	3.7500000000	-0.0000277678	0.4696345825
-0.6632653061	3.7500000000	-0.0000274028	0.4724493689
-0.7193877551	3.7500000000	-0.0000030246	0.4809594941
-0.7755102041	3.7500000000	-0.0000028004	0.4684244874
-0.8316326531	3.7500000000	0.0000044293	0.4790720088
-0.8877551020	3.7500000000	0.0000025471	0.4858590638
-0.9438775510	3.7500000000	-0.0000081629	0.4741592859
-1.0000000000	3.7500000000	-0.0000021329	0.4794271454
