-0.5510204082	3.6377551020	-0.0000106555	0.5988714240
-0.6071428571	3.6377551020	0.0000003156	0.5935641046
-0.6632653061	3.6377551020	-0.0000058920	0.5936824835
-0.7193877551	3.6377551020	-0.0000003769	0.6081378590
-0.7755102041	3.6377551020	0.0000168650	0.5805358522
-0.8316326531	3.6377551020	-0.0000040125	0.5834492878
-0.8877551020	3.6377551020	0.0000055683	0.6020347705
-0.9438775510	3.6377551020	-0.0000090929	0.5885132728
-1.0000000000	3.6377551020	-0.0000067556	0.5943006843
-1.0000000000	3.6938775510	-0.0000099781	0.6066318167
-0.9438775510	3.6938775510	-0.0000113993	0.5851328984
-0.8877551020	3.6938775510	-0.0000195701	0.5923737393
-0.8316326531	3.6938775510	0.0000117148	0.5786286371
-0.7755102041	3.6938775510	-0.0000108054	0.5798650386
-0.7193877551	3.6938775510	0.0000198961	0.6026200882
-0.6632653061	3.6938775510	-0.0000037244	0.5848961406
-0.6071428571	3.6938775510	0.0000095531	0.5826074825
-0.5510204082	3.6938775510	-0.0000128514	0.6029160354
-0.4948979592	3.6938775510	-0.0000204737	0.5808186462
-0.4387755102	3.6938775510	-0.0000147481	0.5891775098
-0.3826530612	3.6938775510	0.0000289863	0.6111170606
-0.3265306122	3.6938775510	0.0000044109	0.5941428457
-0.2704081633	3.6938775510	-0.0000034929	0.5874873226
-0.2142857143	3.6938775510	0.0000040459	0.6069146106
-0.1581632653	3.6938775510	-0.0000166020	0.5817393708
-0.1020408163	3.6938775510	-0.0000089002	0.5909531928
-0.0459183673	3.6938775510	-0.0000223283	0.6020018875
0.0102040816	3.6938775510	0.0000008292	0.5893287717
0.0663265306	3.6938775510	-0.0000145146	0.5958001500
0.1224489796	3.6938775510	0.0000080918	0.5811277466
0.1785714286	3.6938775510	0.0000134044	0.5768792605
0.2346938776	3.6938775510	-0.0000067398	0.5987135855
0.2908163265	3.6938775510	-0.0000069575	0.5781682748
0.3469387755	3.6938775510	-0.0000084839	0.5799308047
0.4030612245	3.6938775510	0.0000049396	0.5797072001
0.4591836735	3.6938775510	-0.0000044426	0.5987859281
0.5153061224	3.6938775510	-0.0000357130	0.5812724319
0.5714285714	3.6938775510	0.0000037598	0.5862838041
0.6275510204	3.6938775510	0.0000125224	0.5997066527
0.6836734694	3.6938775510	-0.0000063912	0.5772607035
0.7397959184	3.6938775510	-0.0000190768	0.5911110314
0.7959183673	3.6938775510	-0.0000000224	0.5738671759
0.8520408163	3.6938775510	-0.0000139227	0.5745774491
0.9081632653	3.6938775510	-0.0000106693	0.5963460081
0.9642857143	3.6938775510	-0.0000335552	0.5821471202
1.0204081633	3.6938775510	-0.0000177135	0.5754915970
1.0765306122	3.6938775510	0.0000073322	0.5937811325
1.1326530612	3.6938775510	-0.0000145784	0.5808844122
1.1887755102	3.6938775510	-0.0000094289	0.5851131686
1.2448979592	3.6938775510	-0.0000023400	0.6030475675
1.3010204082	3.6938775510	0.0000002091	0.5826732485
1.3571428571	3.6938775510	-0.0000044590	0.5859878569
1.4132653061	3.6938775510	-0.0000470642	0.5843371293
1.4693877551	3.6938775510	-0.0000083379	0.6085390318
1.5255102041	3.6938775510	0.0000023116	0.5843634357
1.5816326531	3.6938775510	-0.0000285412	0.5862969573
1.6377551020	3.6938775510	0.0000052125	0.6002130512
1.6938775510	3.6938775510	-0.0000014791	0.5868165090
1.7500000000	3.6938775510	0.0000060820	0.5857905588
1.7500000000	3.7500000000	0.0000118003	0.5953266345
1.6938775510	3.7500000000	0.0000005096	0.5943401439
1.6377551020	3.7500000000	-0.0000088384	0.6104988598
1.5816326531	3.7500000000	-0.0000194135	0.6049679359
1.5255102041	3.7500000000	-0.0000039079	0.6064542483
1.4693877551	3.7500000000	-0.0000077795	0.6168387060
1.4132653061	3.7500000000	-0.0000059920	0.5998250316
1.3571428571	3.7500000000	-0.0000290338	0.5983387191
1.3010204082	3.7500000000	-0.0000067450	0.6120443617
1.2448979592	3.7500000000	-0.0000340794	0.5941757288
1.1887755102	3.7500000000	-0.0000028346	0.5891380502
1.1326530612	3.7500000000	-0.0000198404	0.6046127993
1.0765306122	3.7500000000	0.0000054151	0.5857708289
1.0204081633	3.7500000000	0.0000140239	0.6012981909
0.9642857143	3.7500000000	-0.0000003203	0.5970957409
0.9081632653	3.7500000000	-0.0000174800	0.5958264564
0.8520408163	3.7500000000	-0.0000025597	0.6024293667
0.7959183673	3.7500000000	0.0000038216	0.5912162570
0.7397959184	3.7500000000	-0.0000172558	0.5916371596
0.6836734694	3.7500000000	-0.0000127856	0.6016927871
0.6275510204	3.7500000000	-0.0000129770	0.5815026130
0.5714285714	3.7500000000	-0.0000186658	0.6004563856
0.5153061224	3.7500000000	0.0000025477	0.5810948636
0.4591836735	3.7500000000	0.0000124014	0.5831993768
0.4030612245	3.7500000000	0.0000003294	0.6001407085
0.3469387755	3.7500000000	-0.0000099538	0.5804766628
0.2908163265	3.7500000000	-0.0000070653	0.5808054930
0.2346938776	3.7500000000	0.0000109085	0.6017980128
0.1785714286	3.7500000000	-0.0000064175	0.5881778660
0.1224489796	3.7500000000	-0.0000265478	0.5837386583
0.0663265306	3.7500000000	-0.0000258777	0.5854683052
0.0102040816	3.7500000000	-0.0000063399	0.6039156792
-0.0459183673	3.7500000000	-0.0000231024	0.5877175037
-0.1020408163	3.7500000000	-0.0000187519	0.5983847553
-0.1581632653	3.7500000000	-0.0000101392	0.5855274946
-0.2142857143	3.7500000000	-0.0000359044	0.5952477152
-0.2704081633	3.7500000000	-0.0000016284	0.6023175645
-0.3265306122	3.7500000000	-0.0000182666	0.5976218692
-0.3826530612	3.7500000000	0.0000022879	0.5880529105
-0.4387755102	3.7500000000	0.0000013264	0.6117944508
-0.4948979592	3.7500000000	-0.0000049430	0.5936759069
-0.5510204082	3.7500000000	0.0000005622	0.5998579146
-0.6071428571	3.7500000000	-0.0000219817	0.6178054668
-0.6632653061	3.7500000000	-0.0000066977	0.5965959190
-0.7193877551	3.7500000000	-0.0000098025	0.6079734439
-0.7755102041	3.7500000000	-0.0000133821	0.6164506864
-0.8316326531	3.7500000000	-0.0000166994	0.5938008623
-0.8877551020	3.7500000000	0.0000062694	0.6089665111
-0.9438775510	3.7500000000	-0.0000124062	0.5985623236
-1.0000000000	3.7500000000	-0.0000084201	0.5957409605
