-0.6071428571	3.6377551020	-0.0000061709	0.5800754900
-0.6632653061	3.6377551020	-0.0000103687	0.5541307877
-0.7193877551	3.6377551020	-0.0000017948	0.5504347363
-0.7755102041	3.6377551020	-0.0000002671	0.5639693870
-0.8316326531	3.6377551020	0.0000074598	0.5469951725
-0.8877551020	3.6377551020	0.0000071046	0.5479685099
-0.9438775510	3.6377551020	-0.0000121109	0.5513883439
-1.0000000000	3.6377551020	-0.0000253858	0.5468439106
-1.0000000000	3.6938775510	-0.0000153321	0.5483762593
-0.9438775510	3.6938775510	0.0000067219	0.5599116225
-0.8877551020	3.6938775510	0.0000053796	0.5475476072
-0.8316326531	3.6938775510	0.0000065838	0.5653438973
-0.7755102041	3.6938775510	0.0000171984	0.5557486322
-0.7193877551	3.6938775510	-0.0000044439	0.5503032042
-0.6632653061	3.6938775510	0.0000067390	0.5671458867
-0.6071428571	3.6938775510	-0.0000083188	0.5534862805
-0.5510204082	3.6938775510	-0.0000057770	0.5446670547
-0.4948979592	3.6938775510	-0.0000225164	0.5626277599
-0.4387755102	3.6938775510	-0.0000132065	0.5542162835
-0.3826530612	3.6938775510	-0.0000143535	0.5462914759
-0.3265306122	3.6938775510	0.0000075709	0.5639430806
-0.2704081633	3.6938775510	-0.0000170683	0.5472056238
-0.2142857143	3.6938775510	-0.0000189499	0.5410564992
-0.1581632653	3.6938775510	-0.0000133058	0.5660936301
-0.1020408163	3.6938775510	0.0000117576	0.5449301189
-0.0459183673	3.6938775510	-0.0000283452	0.5500006805
0.0102040816	3.6938775510	-0.0000210676	0.5597077478
0.0663265306	3.6938775510	-0.0000127935	0.5524142941
0.1224489796	3.6938775510	0.0000059511	0.5624041553
0.1785714286	3.6938775510	-0.0000198871	0.5645612814
0.2346938776	3.6938775510	-0.0000236903	0.5408526245
0.2908163265	3.6938775510	-0.0000038954	0.5620424421
0.3469387755	3.6938775510	-0.0000065839	0.5528549265
0.4030612245	3.6938775510	0.0000060031	0.5517105974
0.4591836735	3.6938775510	0.0000097728	0.5679876920
0.5153061224	3.6938775510	0.0000184591	0.5546371862
0.5714285714	3.6938775510	-0.0000285175	0.5529535756
0.6275510204	3.6938775510	-0.0000252924	0.5761952937
0.6836734694	3.6938775510	-0.0000103451	0.5574782790
0.7397959184	3.6938775510	-0.0000155472	0.5650282203
0.7959183673	3.6938775510	-0.0000312093	0.5770239458
0.8520408163	3.6938775510	-0.0000168579	0.5486590533
0.9081632653	3.6938775510	-0.0000051561	0.5599379289
0.9642857143	3.6938775510	-0.0000180364	0.5614176648
1.0204081633	3.6938775510	-0.0000067385	0.5422139815
1.0765306122	3.6938775510	-0.0000164462	0.5627461387
1.1326530612	3.6938775510	0.0000078129	0.5490273431
1.1887755102	3.6938775510	-0.0000290029	0.5537098850
1.2448979592	3.6938775510	-0.0000098656	0.5681784135
1.3010204082	3.6938775510	-0.0000037369	0.5510200540
1.3571428571	3.6938775510	0.0000133281	0.5454102110
1.4132653061	3.6938775510	-0.0000291995	0.5632656904
1.4693877551	3.6938775510	-0.0000144956	0.5460021053
1.5255102041	3.6938775510	-0.0000109251	0.5429637144
1.5816326531	3.6938775510	-0.0000107857	0.5629434369
1.6377551020	3.6938775510	-0.0000030667	0.5509937476
1.6938775510	3.6938775510	-0.0000211156	0.5426217310
1.7500000000	3.6938775510	-0.0000108390	0.5549791696
1.7500000000	3.7500000000	-0.0000017836	0.5409841566
1.6938775510	3.7500000000	-0.0000084300	0.5507964495
1.6377551020	3.7500000000	0.0000171629	0.5510726669
1.5816326531	3.7500000000	-0.0000383837	0.5353874667
1.5255102041	3.7500000000	-0.0000156392	0.5486590533
1.4693877551	3.7500000000	-0.0000180305	0.5373472947
1.4132653061	3.7500000000	-0.0000318295	0.5323424992
1.3571428571	3.7500000000	0.0000042688	0.5575900813
1.3010204082	3.7500000000	0.0000052448	0.5302774456
1.2448979592	3.7500000000	-0.0000216930	0.5329146637
1.1887755102	3.7500000000	-0.0000179588	0.5505596918
1.1326530612	3.7500000000	-0.0000168651	0.5361700826
1.0765306122	3.7500000000	-0.0000100866	0.5416549702
1.0204081633	3.7500000000	0.0000012357	0.5517171741
0.9642857143	3.7500000000	-0.0000119399	0.5362753083
0.9081632653	3.7500000000	0.0000031876	0.5435358789
0.8520408163	3.7500000000	-0.0000130947	0.5520657341
0.7959183673	3.7500000000	-0.0000131875	0.5260815724
0.7397959184	3.7500000000	-0.0000010977	0.5324082652
0.6836734694	3.7500000000	0.0000083838	0.5581490926
0.6275510204	3.7500000000	-0.0000175642	0.5459231861
0.5714285714	3.7500000000	-0.0000198949	0.5469754427
0.5153061224	3.7500000000	-0.0000023459	0.5558143983
0.4591836735	3.7500000000	-0.0000065122	0.5500927529
0.4030612245	3.7500000000	-0.0000203902	0.5604509040
0.3469387755	3.7500000000	0.0000032205	0.5575769281
0.2908163265	3.7500000000	-0.0000017619	0.5483631061
0.2346938776	3.7500000000	-0.0000146448	0.5640483063
0.1785714286	3.7500000000	-0.0000041894	0.5514278035
0.1224489796	3.7500000000	-0.0000234601	0.5508885220
0.0663265306	3.7500000000	-0.0000010898	0.5597537840
0.0102040816	3.7500000000	-0.0000010681	0.5449103891
-0.0459183673	3.7500000000	-0.0000323550	0.5412998336
-0.1020408163	3.7500000000	-0.0000076105	0.5574190896
-0.1581632653	3.7500000000	0.0000009549	0.5433517340
-0.2142857143	3.7500000000	-0.0000073100	0.5448775061
-0.2704081633	3.7500000000	0.0000047647	0.5549134035
-0.3265306122	3.7500000000	0.0000155444	0.5373933309
-0.3826530612	3.7500000000	-0.0000031161	0.5399647830
-0.4387755102	3.7500000000	0.0000180567	0.5453839046
-0.4948979592	3.7500000000	-0.0000098965	0.5376432419
-0.5510204082	3.7500000000	0.0000095235	0.5476922925
-0.6071428571	3.7500000000	0.0000080109	0.5438844389
-0.6632653061	3.7500000000	-0.0000040434	0.5399779362
-0.7193877551	3.7500000000	0.0000233475	0.5552751167
-0.7755102041	3.7500000000	0.0000021544	0.5329015105
-0.8316326531	3.7500000000	0.0000029989	0.5372815286
-0.8877551020	3.7500000000	-0.0000091343	0.5590237809
-0.9438775510	3.7500000000	-0.0000105029	0.5304155543
-1.0000000000	3.7500000000	-0.0000047885	0.5319215965
