-0.5204081633	3.8775510204	-0.0000030740	0.5957015009
-0.5816326531	3.8775510204	-0.0000249912	0.6091638092
-0.6428571429	3.8775510204	0.0000002919	0.6103936341
-0.7040816327	3.8775510204	-0.0000068299	0.6002393576
-0.7653061224	3.8775510204	-0.0000151302	0.6119194063
-0.8265306122	3.8775510204	0.0000003117	0.5950306873
-0.8877551020	3.8775510204	0.0000007299	0.5892827354
-0.9489795918	3.8775510204	-0.0000035896	0.6101766062
-1.0102040816	3.8775510204	-0.0000042630	0.5963394315
-1.0714285714	3.8775510204	0.0000038959	0.5982006104
-1.1326530612	3.8775510204	-0.0000131493	0.6145566245
-1.1938775510	3.8775510204	-0.0000050081	0.5995159312
-1.2551020408	3.8775510204	-0.0000080998	0.5917621151
-1.3163265306	3.8775510204	-0.0000202251	0.6081707420
-1.3775510204	3.8775510204	-0.0000050687	0.5902034600
-1.4387755102	3.8775510204	-0.0000159273	0.5941954586
-1.5000000000	3.8775510204	0.0000055289	0.6140502259
-1.5000000000	3.9387755102	-0.0000099978	0.5953924005
-1.4387755102	3.9387755102	-0.0000155590	0.6030936037
-1.3775510204	3.9387755102	0.0000016493	0.6092624583
-1.3163265306	3.9387755102	0.0000264175	0.5986215130
-1.2551020408	3.9387755102	-0.0000020421	0.6111959798
-1.1938775510	3.9387755102	-0.0000263354	0.6180882608
-1.1326530612	3.9387755102	-0.0000319282	0.5973193455
-1.0714285714	3.9387755102	-0.0000170512	0.6122482365
-1.0102040816	3.9387755102	-0.0000022249	0.6013376505
-0.9489795918	3.9387755102	0.0000069724	0.5957409605
-0.8877551020	3.9387755102	-0.0000267333	0.6145566245
-0.8265306122	3.9387755102	0.0000143744	0.6064147887
-0.7653061224	3.9387755102	-0.0000088206	0.5985623236
-0.7040816327	3.9387755102	0.0000156424	0.6218171953
-0.6428571429	3.9387755102	0.0000047042	0.5947873529
-0.5816326531	3.9387755102	0.0000065298	0.6023570241
-0.5204081633	3.9387755102	0.0000030811	0.6235928783
-0.4591836735	3.9387755102	-0.0000200627	0.6077235329
-0.3979591837	3.9387755102	-0.0000021736	0.6025411690
-0.3367346939	3.9387755102	-0.0000185948	0.6163060011
-0.2755102041	3.9387755102	-0.0000075809	0.6000749425
-0.2142857143	3.9387755102	-0.0000014219	0.6043497351
-0.1530612245	3.9387755102	-0.0000053935	0.6211398050
-0.0918367347	3.9387755102	-0.0000141003	0.6076248838
-0.0306122449	3.9387755102	-0.0000227032	0.6006734135
0.0306122449	3.9387755102	-0.0000000382	0.6083811933
0.0918367347	3.9387755102	0.0000190944	0.5958198798
0.1530612245	3.9387755102	-0.0000120372	0.5944190631
0.2142857143	3.9387755102	-0.0000106272	0.6079668673
0.2755102041	3.9387755102	-0.0000095723	0.5905125604
0.3367346939	3.9387755102	0.0000098655	0.5994698950
0.3979591837	3.9387755102	-0.0000158898	0.6005287282
0.4591836735	3.9387755102	-0.0000162594	0.5949649212
0.5204081633	3.9387755102	-0.0000177944	0.6059412733
0.5816326531	3.9387755102	-0.0000124673	0.6057834347
0.6428571429	3.9387755102	0.0000024491	0.5996606165
0.7040816327	3.9387755102	-0.0000070002	0.6148065354
0.7653061224	3.9387755102	-0.0000009642	0.5953463643
0.8265306122	3.9387755102	-0.0000168901	0.6008641350
0.8877551020	3.9387755102	0.0000144191	0.6186143891
0.9489795918	3.9387755102	-0.0000274021	0.5891446268
1.0102040816	3.9387755102	-0.0000166816	0.5895852592
1.0714285714	3.9387755102	-0.0000356051	0.6089138982
1.1326530612	3.9387755102	-0.0000206203	0.5865074086
1.1938775510	3.9387755102	0.0000043865	0.5958527628
1.2551020408	3.9387755102	0.0000169781	0.6052836129
1.3163265306	3.9387755102	0.0000007286	0.5852118176
1.3775510204	3.9387755102	0.0000044148	0.5887697604
1.4387755102	3.9387755102	0.0000124067	0.6000815191
1.5000000000	3.9387755102	-0.0000313955	0.5902955324
1.5000000000	4.0000000000	-0.0000110501	0.6093808371
1.4387755102	4.0000000000	-0.0000244289	0.5968918662
1.3775510204	4.0000000000	-0.0000106371	0.5913214827
1.3163265306	4.0000000000	0.0000045858	0.6126362561
1.2551020408	4.0000000000	-0.0000097321	0.6005681878
1.1938775510	4.0000000000	-0.0000279335	0.5990226859
1.1326530612	4.0000000000	-0.0000308713	0.6214554820
1.0714285714	4.0000000000	0.0000127270	0.5933339235
1.0102040816	4.0000000000	0.0000053579	0.5945966314
0.9489795918	4.0000000000	-0.0000175241	0.6040669411
0.8877551020	4.0000000000	0.0000039373	0.5994238587
0.8265306122	4.0000000000	0.0000061971	0.5889604819
0.7653061224	4.0000000000	-0.0000112158	0.5945769016
0.7040816327	4.0000000000	-0.0000101221	0.6114590440
0.6428571429	4.0000000000	-0.0000154281	0.5895392230
0.5816326531	4.0000000000	0.0000147868	0.5983518723
0.5204081633	4.0000000000	-0.0000021283	0.5976350224
0.4591836735	4.0000000000	-0.0000061531	0.5869348878
0.3979591837	4.0000000000	-0.0000088331	0.5991871010
0.3367346939	4.0000000000	-0.0000097630	0.6036789215
0.2755102041	4.0000000000	0.0000028147	0.5931366253
0.2142857143	4.0000000000	-0.0000036251	0.6150564464
0.1530612245	4.0000000000	-0.0000126028	0.5850276727
0.0918367347	4.0000000000	-0.0000232201	0.5920843687
0.0306122449	4.0000000000	0.0000248963	0.6144448222
-0.0306122449	4.0000000000	-0.0000005275	0.5940178903
-0.0918367347	4.0000000000	-0.0000083925	0.5920449091
-0.1530612245	4.0000000000	-0.0000361918	0.6160495135
-0.2142857143	4.0000000000	-0.0000034745	0.5940573499
-0.2755102041	4.0000000000	0.0000092355	0.5850737089
-0.3367346939	4.0000000000	-0.0000082182	0.6027450437
-0.3979591837	4.0000000000	-0.0000181646	0.5795230552
-0.4591836735	4.0000000000	-0.0000198943	0.5952871749
-0.5204081633	4.0000000000	0.0000174549	0.5981151145
-0.5816326531	4.0000000000	-0.0000069305	0.5889867883
-0.6428571429	4.0000000000	-0.0000037948	0.5922159008
-0.7040816327	4.0000000000	0.0000140035	0.6010614331
-0.7653061224	4.0000000000	-0.0000143496	0.5969839387
-0.8265306122	4.0000000000	-0.0000138826	0.5932550042
-0.8877551020	4.0000000000	-0.0000212846	0.6172924917
-0.9489795918	4.0000000000	-0.0000037336	0.5932878872
-1.0102040816	4.0000000000	-0.0000098893	0.6072368642
-1.0714285714	4.0000000000	-0.0000188151	0.6018637788
-1.1326530612	4.0000000000	0.0000116517	0.5963525847
-1.1938775510	4.0000000000	0.0000030699	0.6170425808
-1.2551020408	4.0000000000	0.0000083239	0.6028436928
-1.3163265306	4.0000000000	-0.0000008050	0.5989569198
-1.3775510204	4.0000000000	-0.0000055652	0.6141620282
-1.4387755102	4.0000000000	0.0000134162	0.6027647735
-1.5000000000	4.0000000000	-0.0000090001	0.5879608381
