0.7693877551	1.2265306122	-0.0002283827	0.2349879478
0.7326530612	1.2265306122	-0.0002221119	0.2362046194
0.6959183673	1.2265306122	-0.0001307761	0.2365926390
0.6591836735	1.2265306122	-0.0003224972	0.2370464246
0.6224489796	1.2265306122	-0.0002488261	0.2381052577
0.5857142857	1.2265306122	-0.0003530619	0.2372174163
0.5489795918	1.2265306122	-0.0002838860	0.2380855279
0.5122448980	1.2265306122	-0.0002822714	0.2388747203
0.4755102041	1.2265306122	-0.0003905453	0.2367241710
0.4387755102	1.2265306122	-0.0003054112	0.2373226419
0.4020408163	1.2265306122	-0.0002084852	0.2354417334
0.3653061224	1.2265306122	-0.0002242559	0.2388615671
0.3285714286	1.2265306122	-0.0001823531	0.2357376805
0.2918367347	1.2265306122	-0.0001766281	0.2363690345
0.2551020408	1.2265306122	-0.0001490656	0.2327387495
0.2183673469	1.2265306122	-0.0001574541	0.2352181289
0.1816326531	1.2265306122	-0.0001428441	0.2325743344
0.1448979592	1.2265306122	-0.0000656513	0.2359810149
0.1081632653	1.2265306122	-0.0000781764	0.2355535357
0.0714285714	1.2265306122	-0.0000860190	0.2348958753
0.0346938776	1.2265306122	-0.0001451755	0.2359218254
-0.0020408163	1.2265306122	-0.0000425838	0.2346525410
-0.0387755102	1.2265306122	-0.0001056567	0.2333503736
-0.0755102041	1.2265306122	0.0000031597	0.2332714543
-0.1122448980	1.2265306122	-0.0000994616	0.2332122649
-0.1489795918	1.2265306122	-0.0001237457	0.2329426242
-0.1857142857	1.2265306122	0.0000182728	0.2346196580
-0.2224489796	1.2265306122	-0.0001612126	0.2318443314
-0.2591836735	1.2265306122	-0.0001744316	0.2340014573
-0.2959183673	1.2265306122	-0.0001192506	0.2339488445
-0.3326530612	1.2265306122	-0.0000844373	0.2339554211
-0.3693877551	1.2265306122	-0.0000543691	0.2325677578
-0.4061224490	1.2265306122	0.0001026506	0.2364479537
-0.4428571429	1.2265306122	-0.0001493977	0.2310156794
-0.4795918367	1.2265306122	-0.0001200266	0.2305553172
-0.5163265306	1.2265306122	-0.0000677130	0.2306473896
-0.5530612245	1.2265306122	-0.0000324986	0.2294636011
-0.5897959184	1.2265306122	-0.0000584038	0.2304237851
-0.6265306122	1.2265306122	-0.0002023492	0.2290624283
-0.6632653061	1.2265306122	-0.0000724317	0.2316996462
-0.7000000000	1.2265306122	0.0000179867	0.2339028082
-0.7000000000	1.2632653061	-0.0001847272	0.2336528973
-0.6632653061	1.2632653061	-0.0001331667	0.2323967661
-0.6265306122	1.2632653061	-0.0000653323	0.2325480280
-0.5897959184	1.2632653061	-0.0001240416	0.2351326331
-0.5530612245	1.2632653061	-0.0000125320	0.2325480280
-0.5163265306	1.2632653061	-0.0000757496	0.2334490226
-0.4795918367	1.2632653061	-0.0001669967	0.2362835386
-0.4428571429	1.2632653061	-0.0001452512	0.2356193017
-0.4061224490	1.2632653061	-0.0001458595	0.2371056140
-0.3693877551	1.2632653061	-0.0001265966	0.2363493047
-0.3326530612	1.2632653061	-0.0001580229	0.2352773183
-0.2959183673	1.2632653061	-0.0001224534	0.2333832566
-0.2591836735	1.2632653061	-0.0000333404	0.2355272292
-0.2224489796	1.2632653061	-0.0000330083	0.2320153231
-0.1857142857	1.2632653061	-0.0000067381	0.2331267691
-0.1489795918	1.2632653061	-0.0000464114	0.2308118047
-0.1122448980	1.2632653061	0.0000124656	0.2382894026
-0.0755102041	1.2632653061	-0.0000044757	0.2348629923
-0.0387755102	1.2632653061	-0.0000401735	0.2372239929
-0.0020408163	1.2632653061	-0.0000014768	0.2369148925
0.0346938776	1.2632653061	-0.0000876664	0.2359612851
0.0714285714	1.2632653061	-0.0000317291	0.2407030160
0.1081632653	1.2632653061	-0.0000791728	0.2424589691
0.1448979592	1.2632653061	-0.0001002508	0.2405188711
0.1816326531	1.2632653061	-0.0000706166	0.2391377844
0.2183673469	1.2632653061	-0.0001162747	0.2385064305
0.2551020408	1.2632653061	-0.0000867523	0.2401440047
0.2918367347	1.2632653061	-0.0000736550	0.2371450736
0.3285714286	1.2632653061	-0.0002611079	0.2397494085
0.3653061224	1.2632653061	-0.0000882057	0.2444779863
0.4020408163	1.2632653061	-0.0001710808	0.2404070689
0.4387755102	1.2632653061	-0.0001602360	0.2386576924
0.4755102041	1.2632653061	-0.0003201132	0.2340606467
0.5122448980	1.2632653061	-0.0002158839	0.2357179507
0.5489795918	1.2632653061	-0.0001873283	0.2390522886
0.5857142857	1.2632653061	-0.0002531338	0.2403084198
0.6224489796	1.2632653061	-0.0001979067	0.2416171639
0.6591836735	1.2632653061	-0.0002818834	0.2440505071
0.6959183673	1.2632653061	-0.0002562609	0.2391903973
0.7326530612	1.2632653061	-0.0002442323	0.2398283278
0.7693877551	1.2632653061	-0.0001824945	0.2381118343
0.8061224490	1.2632653061	-0.0000679564	0.2381710238
0.8428571429	1.2632653061	-0.0003283964	0.2372831823
0.8795918367	1.2632653061	-0.0001260935	0.2400190493
0.9163265306	1.2632653061	-0.0001295035	0.2354943462
0.9530612245	1.2632653061	-0.0001163174	0.2311209051
0.9897959184	1.2632653061	-0.0001937832	0.2327453261
1.0265306122	1.2632653061	-0.0003303299	0.2334490226
1.0632653061	1.2632653061	-0.0001357085	0.2383748985
1.1000000000	1.2632653061	-0.0001724586	0.2378421936
1.1000000000	1.3000000000	-0.0001529590	0.2416171639
1.0632653061	1.3000000000	-0.0001944803	0.2409923866
1.0265306122	1.3000000000	-0.0001050780	0.2380723747
0.9897959184	1.3000000000	-0.0001139268	0.2384735475
0.9530612245	1.3000000000	-0.0002234700	0.2435704150
0.9163265306	1.3000000000	-0.0001534358	0.2386116562
0.8795918367	1.3000000000	-0.0001014938	0.2357245273
0.8428571429	1.3000000000	-0.0001362018	0.2391114780
0.8061224490	1.3000000000	-0.0001535640	0.2394600380
0.7693877551	1.3000000000	-0.0002817650	0.2409923866
0.7326530612	1.3000000000	-0.0002608021	0.2384406645
0.6959183673	1.3000000000	-0.0002798118	0.2382630962
0.6591836735	1.3000000000	-0.0001566188	0.2360336277
0.6224489796	1.3000000000	-0.0002337131	0.2367373242
0.5857142857	1.3000000000	-0.0001546820	0.2381973302
0.5489795918	1.3000000000	-0.0001183167	0.2405517541
0.5122448980	1.3000000000	-0.0002259921	0.2410384228
0.4755102041	1.3000000000	-0.0001097046	0.2418210386
0.4387755102	1.3000000000	-0.0001887225	0.2387037286
0.4020408163	1.3000000000	-0.0001930368	0.2397691383
0.3653061224	1.3000000000	-0.0001073272	0.2361059703
0.3285714286	1.3000000000	-0.0001073831	0.2373094887
0.2918367347	1.3000000000	-0.0000989190	0.2389865226
0.2551020408	1.3000000000	-0.0001509498	0.2382236366
0.2183673469	1.3000000000	-0.0001285828	0.2389404863
0.1816326531	1.3000000000	-0.0000673875	0.2381841770
0.1448979592	1.3000000000	0.0000349445	0.2380394917
0.1081632653	1.3000000000	-0.0000280167	0.2416960831
0.0714285714	1.3000000000	-0.0000915170	0.2389536395
0.0346938776	1.3000000000	-0.0000683411	0.2398020214
-0.0020408163	1.3000000000	-0.0000224857	0.2410121164
-0.0387755102	1.3000000000	-0.0001128614	0.2394994976
-0.0755102041	1.3000000000	-0.0001578519	0.2395455338
-0.1122448980	1.3000000000	-0.0000633725	0.2382104834
-0.1489795918	1.3000000000	-0.0001621300	0.2390720184
-0.1857142857	1.3000000000	-0.0001167515	0.2345604686
-0.2224489796	1.3000000000	-0.0001865259	0.2342250618
-0.2591836735	1.3000000000	-0.0001347812	0.2359547085
-0.2959183673	1.3000000000	-0.0000579632	0.2371582269
-0.3326530612	1.3000000000	-0.0000495485	0.2389733694
-0.3693877551	1.3000000000	-0.0001412362	0.2388681437
-0.4061224490	1.3000000000	-0.0000491243	0.2386511158
-0.4428571429	1.3000000000	0.0000098317	0.2391772441
-0.4795918367	1.3000000000	0.0000019463	0.2390720184
-0.5163265306	1.3000000000	0.0000691296	0.2431232060
-0.5530612245	1.3000000000	-0.0000771833	0.2430968996
-0.5897959184	1.3000000000	-0.0000374738	0.2408279715
-0.6265306122	1.3000000000	-0.0001533930	0.2429982505
-0.6632653061	1.3000000000	-0.0000394599	0.2463917778
-0.7000000000	1.3000000000	-0.0001629192	0.2449251953
