0.8061224490	1.2265306122	-0.0003739920	0.2669568163
0.7693877551	1.2265306122	-0.0004149445	0.2626622944
0.7326530612	1.2265306122	-0.0003058781	0.2647602308
0.6959183673	1.2265306122	-0.0003435522	0.2644445538
0.6591836735	1.2265306122	-0.0002739586	0.2654376209
0.6224489796	1.2265306122	-0.0002295534	0.2648654565
0.5857142857	1.2265306122	-0.0002191393	0.2633922973
0.5489795918	1.2265306122	-0.0002784668	0.2654376209
0.5122448980	1.2265306122	-0.0003550941	0.2609984137
0.4755102041	1.2265306122	-0.0002656162	0.2638131999
0.4387755102	1.2265306122	-0.0002739816	0.2618928318
0.4020408163	1.2265306122	-0.0002999888	0.2616626507
0.3653061224	1.2265306122	-0.0004292256	0.2633791441
0.3285714286	1.2265306122	-0.0003024912	0.2636750913
0.2918367347	1.2265306122	-0.0002639391	0.2622611216
0.2551020408	1.2265306122	-0.0001480364	0.2646155455
0.2183673469	1.2265306122	-0.0001971274	0.2608866115
0.1816326531	1.2265306122	-0.0001763782	0.2639578852
0.1448979592	1.2265306122	-0.0000319626	0.2615968846
0.1081632653	1.2265306122	-0.0001820900	0.2619191382
0.0714285714	1.2265306122	-0.0001254556	0.2635304060
0.0346938776	1.2265306122	-0.0000559080	0.2655823062
-0.0020408163	1.2265306122	-0.0000789853	0.2627675200
-0.0387755102	1.2265306122	-0.0001141044	0.2600513828
-0.0755102041	1.2265306122	-0.0000310222	0.2642538324
-0.1122448980	1.2265306122	0.0000099895	0.2610115669
-0.1489795918	1.2265306122	-0.0000429488	0.2653784315
-0.1857142857	1.2265306122	-0.0000689264	0.2645695093
-0.2224489796	1.2265306122	-0.0000936248	0.2608405752
-0.2591836735	1.2265306122	-0.0000564736	0.2642932920
-0.2959183673	1.2265306122	-0.0001249558	0.2636685147
-0.3326530612	1.2265306122	-0.0001946283	0.2617481465
-0.3693877551	1.2265306122	-0.0001162056	0.2618402189
-0.4061224490	1.2265306122	-0.0000497721	0.2632476120
-0.4428571429	1.2265306122	-0.0000873113	0.2637737403
-0.4795918367	1.2265306122	-0.0001741948	0.2641486067
-0.5163265306	1.2265306122	-0.0001461061	0.2633133781
-0.5530612245	1.2265306122	0.0000064908	0.2649706821
-0.5897959184	1.2265306122	-0.0001089977	0.2642209493
-0.6265306122	1.2265306122	-0.0001331469	0.2657796043
-0.6632653061	1.2265306122	-0.0002392769	0.2617152635
-0.7000000000	1.2265306122	-0.0000931480	0.2635501358
-0.7000000000	1.2632653061	-0.0001011386	0.2599527338
-0.6632653061	1.2632653061	0.0000042383	0.2614916590
-0.6265306122	1.2632653061	-0.0001266032	0.2602157979
-0.5897959184	1.2632653061	-0.0001492530	0.2614785058
-0.5530612245	1.2632653061	-0.0000746020	0.2624715729
-0.5163265306	1.2632653061	-0.0000878933	0.2622940046
-0.4795918367	1.2632653061	-0.0000273820	0.2636093252
-0.4428571429	1.2632653061	-0.0001724290	0.2624715729
-0.4061224490	1.2632653061	-0.0001820604	0.2641551833
-0.3693877551	1.2632653061	-0.0001102538	0.2645958157
-0.3326530612	1.2632653061	-0.0000055082	0.2674632148
-0.2959183673	1.2632653061	-0.0001377538	0.2662268133
-0.2591836735	1.2632653061	-0.0001188297	0.2673119529
-0.2224489796	1.2632653061	-0.0001049991	0.2654507742
-0.1857142857	1.2632653061	-0.0000592095	0.2658848300
-0.1489795918	1.2632653061	-0.0001440411	0.2641157237
-0.1122448980	1.2632653061	-0.0001054627	0.2637408573
-0.0755102041	1.2632653061	-0.0002008892	0.2649772587
-0.0387755102	1.2632653061	-0.0000915532	0.2634843698
-0.0020408163	1.2632653061	-0.0000145017	0.2654705040
0.0346938776	1.2632653061	-0.0000415447	0.2659703258
0.0714285714	1.2632653061	-0.0001550898	0.2625044559
0.1081632653	1.2632653061	-0.0001259521	0.2656875319
0.1448979592	1.2632653061	-0.0002475996	0.2705016055
0.1816326531	1.2632653061	-0.0000792813	0.2656546489
0.2183673469	1.2632653061	-0.0003063155	0.2674040253
0.2551020408	1.2632653061	-0.0001370962	0.2671935740
0.2918367347	1.2632653061	-0.0002537520	0.2674040253
0.3285714286	1.2632653061	-0.0000867523	0.2668713205
0.3653061224	1.2632653061	-0.0003400370	0.2703437670
0.4020408163	1.2632653061	-0.0002497896	0.2688969143
0.4387755102	1.2632653061	-0.0002509405	0.2672264570
0.4755102041	1.2632653061	-0.0001916031	0.2666016797
0.5122448980	1.2632653061	-0.0002838301	0.2672527635
0.5489795918	1.2632653061	-0.0002908078	0.2676999725
0.5857142857	1.2632653061	-0.0002509668	0.2665753733
0.6224489796	1.2632653061	-0.0002982558	0.2666016797
0.6591836735	1.2632653061	-0.0003080451	0.2610970628
0.6959183673	1.2632653061	-0.0003645973	0.2638263531
0.7326530612	1.2632653061	-0.0001550733	0.2657467213
0.7693877551	1.2632653061	-0.0001685028	0.2666214095
0.8061224490	1.2632653061	-0.0002293495	0.2665819499
0.8428571429	1.2632653061	-0.0002251931	0.2664833009
0.8795918367	1.2632653061	-0.0001951347	0.2637013977
0.9163265306	1.2632653061	-0.0001593448	0.2638263531
0.9530612245	1.2632653061	-0.0002130461	0.2673382593
0.9897959184	1.2632653061	-0.0001461818	0.2645892391
1.0265306122	1.2632653061	-0.0001935728	0.2621427427
1.0632653061	1.2632653061	-0.0000716162	0.2642604090
1.1000000000	1.2632653061	-0.0000846379	0.2634580634
1.1000000000	1.3000000000	0.0000349938	0.2610378733
1.0632653061	1.3000000000	-0.0000208449	0.2638723894
1.0265306122	1.3000000000	-0.0002272713	0.2649049161
0.9897959184	1.3000000000	-0.0001184515	0.2641223003
0.9530612245	1.3000000000	-0.0001960620	0.2653126655
0.9163265306	1.3000000000	-0.0001306774	0.2650496014
0.8795918367	1.3000000000	-0.0001346990	0.2674369084
0.8428571429	1.3000000000	-0.0002492240	0.2661084345
0.8061224490	1.3000000000	-0.0002578295	0.2647733840
0.7693877551	1.3000000000	-0.0003394056	0.2621887789
0.7326530612	1.3000000000	-0.0003587474	0.2590648924
0.6959183673	1.3000000000	-0.0001748262	0.2599790402
0.6591836735	1.3000000000	-0.0003099227	0.2674763680
0.6224489796	1.3000000000	-0.0002070252	0.2666740224
0.5857142857	1.3000000000	-0.0002781479	0.2629450883
0.5489795918	1.3000000000	-0.0002336999	0.2638263531
0.5122448980	1.3000000000	-0.0003130828	0.2625176091
0.4755102041	1.3000000000	-0.0002375669	0.2644905901
0.4387755102	1.3000000000	-0.0002903376	0.2642932920
0.4020408163	1.3000000000	-0.0002273074	0.2644774369
0.3653061224	1.3000000000	-0.0001498910	0.2629319351
0.3285714286	1.3000000000	-0.0003191530	0.2648523033
0.2918367347	1.3000000000	-0.0002108298	0.2639118490
0.2551020408	1.3000000000	-0.0001680786	0.2608274220
0.2183673469	1.3000000000	-0.0001303617	0.2617612997
0.1816326531	1.3000000000	-0.0000720339	0.2597291293
0.1448979592	1.3000000000	-0.0002322629	0.2589333603
0.1081632653	1.3000000000	0.0000200189	0.2601171489
0.0714285714	1.3000000000	-0.0001202469	0.2622282385
0.0346938776	1.3000000000	-0.0000993892	0.2659308662
-0.0020408163	1.3000000000	0.0000598599	0.2622545450
-0.0387755102	1.3000000000	-0.0000800935	0.2626162581
-0.0755102041	1.3000000000	-0.0001319072	0.2623466174
-0.1122448980	1.3000000000	0.0000111108	0.2639052724
-0.1489795918	1.3000000000	-0.0000042159	0.2655954594
-0.1857142857	1.3000000000	-0.0000918788	0.2640499577
-0.2224489796	1.3000000000	-0.0000151627	0.2662005069
-0.2591836735	1.3000000000	-0.0000735136	0.2632739185
-0.2959183673	1.3000000000	-0.0000455236	0.2647405010
-0.3326530612	1.3000000000	-0.0000526986	0.2650167183
-0.3693877551	1.3000000000	-0.0001704264	0.2653389719
-0.4061224490	1.3000000000	-0.0001992023	0.2695677278
-0.4428571429	1.3000000000	-0.0001884299	0.2666016797
-0.4795918367	1.3000000000	-0.0001705579	0.2683247498
-0.5163265306	1.3000000000	-0.0002255844	0.2696663769
-0.5530612245	1.3000000000	-0.0001711465	0.2662333899
-0.5897959184	1.3000000000	-0.0001473097	0.2686535800
-0.6265306122	1.3000000000	-0.0001433736	0.2701793519
-0.6632653061	1.3000000000	0.0000038634	0.2647799606
-0.7000000000	1.3000000000	-0.0000910041	0.2634712166
