0.7693877551	1.2265306122	-0.0000666279	0.2466745718
0.7326530612	1.2265306122	-0.0002052857	0.2476347559
0.6959183673	1.2265306122	-0.0002783616	0.2475887196
0.6591836735	1.2265306122	-0.0001566583	0.2496603497
0.6224489796	1.2265306122	-0.0002219672	0.2518372053
0.5857142857	1.2265306122	-0.0003238849	0.2495551240
0.5489795918	1.2265306122	-0.0002377281	0.2496471965
0.5122448980	1.2265306122	-0.0002482473	0.2501996311
0.4755102041	1.2265306122	-0.0002979928	0.2502390907
0.4387755102	1.2265306122	-0.0002650111	0.2508112552
0.4020408163	1.2265306122	-0.0002747247	0.2489763829
0.3653061224	1.2265306122	-0.0003130039	0.2537575735
0.3285714286	1.2265306122	-0.0001856381	0.2506862998
0.2918367347	1.2265306122	-0.0001448007	0.2484568313
0.2551020408	1.2265306122	-0.0001192933	0.2529815343
0.2183673469	1.2265306122	-0.0000614422	0.2510151299
0.1816326531	1.2265306122	-0.0001209013	0.2506994530
0.1448979592	1.2265306122	-0.0001544518	0.2516136008
0.1081632653	1.2265306122	-0.0001517982	0.2503903526
0.0714285714	1.2265306122	-0.0000455696	0.2533629773
0.0346938776	1.2265306122	-0.0001232228	0.2526724340
-0.0020408163	1.2265306122	-0.0000915401	0.2471875468
-0.0387755102	1.2265306122	-0.0000708139	0.2516333306
-0.0755102041	1.2265306122	-0.0001548399	0.2495551240
-0.1122448980	1.2265306122	-0.0000737799	0.2493907089
-0.1489795918	1.2265306122	-0.0000137750	0.2511795450
-0.1857142857	1.2265306122	-0.0000485751	0.2517254031
-0.2224489796	1.2265306122	-0.0000296871	0.2475952962
-0.2591836735	1.2265306122	-0.0001831193	0.2489369233
-0.2959183673	1.2265306122	-0.0001727841	0.2512124280
-0.3326530612	1.2265306122	-0.0000621854	0.2529881109
-0.3693877551	1.2265306122	-0.0001158735	0.2556516352
-0.4061224490	1.2265306122	-0.0000528959	0.2520739631
-0.4428571429	1.2265306122	-0.0001288590	0.2544678467
-0.4795918367	1.2265306122	-0.0000632146	0.2536523478
-0.5163265306	1.2265306122	-0.0000215782	0.2527579298
-0.5530612245	1.2265306122	-0.0000890738	0.2509230575
-0.5897959184	1.2265306122	-0.0001876637	0.2508178318
-0.6265306122	1.2265306122	-0.0001567734	0.2524159464
-0.6632653061	1.2265306122	-0.0001340775	0.2475624132
-0.7000000000	1.2265306122	0.0000478510	0.2485094441
-0.7000000000	1.2632653061	-0.0001709098	0.2488974637
-0.6632653061	1.2632653061	-0.0001331601	0.2491736810
-0.6265306122	1.2632653061	-0.0000263626	0.2515609880
-0.5897959184	1.2632653061	0.0000126037	0.2495419708
-0.5530612245	1.2632653061	0.0000367859	0.2520871163
-0.5163265306	1.2632653061	-0.0000886990	0.2542508187
-0.4795918367	1.2632653061	-0.0001507854	0.2548098300
-0.4428571429	1.2632653061	-0.0000406503	0.2555990224
-0.4061224490	1.2632653061	-0.0000547177	0.2526724340
-0.3693877551	1.2632653061	-0.0000171949	0.2515149518
-0.3326530612	1.2632653061	-0.0000695315	0.2533103645
-0.2959183673	1.2632653061	-0.0000632771	0.2522318015
-0.2591836735	1.2632653061	-0.0000531459	0.2507652190
-0.2224489796	1.2632653061	-0.0001124668	0.2550794708
-0.1857142857	1.2632653061	-0.0000541685	0.2509033277
-0.1489795918	1.2632653061	-0.0000288289	0.2537246905
-0.1122448980	1.2632653061	-0.0000436591	0.2548821727
-0.0755102041	1.2632653061	-0.0001787359	0.2506928764
-0.0387755102	1.2632653061	-0.0000825663	0.2499365670
-0.0020408163	1.2632653061	-0.0000518075	0.2514886454
0.0346938776	1.2632653061	-0.0000111542	0.2499234138
0.0714285714	1.2632653061	-0.0000867424	0.2487659316
0.1081632653	1.2632653061	-0.0000972321	0.2486804358
0.1448979592	1.2632653061	-0.0001218187	0.2491342214
0.1816326531	1.2632653061	-0.0000519851	0.2472204298
0.2183673469	1.2632653061	-0.0001762007	0.2469507891
0.2551020408	1.2632653061	-0.0002058020	0.2466022291
0.2918367347	1.2632653061	-0.0002454983	0.2471020510
0.3285714286	1.2632653061	-0.0002871019	0.2485225973
0.3653061224	1.2632653061	-0.0000604590	0.2489961127
0.4020408163	1.2632653061	-0.0001265638	0.2496603497
0.4387755102	1.2632653061	-0.0001870488	0.2472861959
0.4755102041	1.2632653061	-0.0002388527	0.2470625914
0.5122448980	1.2632653061	-0.0000829116	0.2480688117
0.5489795918	1.2632653061	-0.0002695424	0.2475426834
0.5857142857	1.2632653061	-0.0002575236	0.2471217808
0.6224489796	1.2632653061	-0.0002215463	0.2480096222
0.6591836735	1.2632653061	-0.0002600852	0.2470231317
0.6959183673	1.2632653061	-0.0001161596	0.2472007000
0.7326530612	1.2632653061	-0.0001321703	0.2476281792
0.7693877551	1.2632653061	-0.0002165218	0.2499299904
0.8061224490	1.2632653061	-0.0003304680	0.2481148479
0.8428571429	1.2632653061	-0.0001704823	0.2493972855
0.8795918367	1.2632653061	-0.0000943976	0.2516662137
0.9163265306	1.2632653061	-0.0001608575	0.2505613443
0.9530612245	1.2632653061	-0.0002291061	0.2521463057
0.9897959184	1.2632653061	-0.0002110895	0.2517845925
1.0265306122	1.2632653061	-0.0001181950	0.2524751359
1.0632653061	1.2632653061	-0.0001982191	0.2503377398
1.1000000000	1.2632653061	-0.0001139992	0.2527118936
1.1000000000	1.3000000000	-0.0000951375	0.2540074844
1.0632653061	1.3000000000	-0.0001243902	0.2532643283
1.0265306122	1.3000000000	-0.0001347023	0.2492723301
0.9897959184	1.3000000000	-0.0001156104	0.2510545896
0.9530612245	1.3000000000	-0.0001019541	0.2499431436
0.9163265306	1.3000000000	-0.0001134007	0.2534616264
0.8795918367	1.3000000000	-0.0001848489	0.2517122499
0.8428571429	1.3000000000	-0.0000703766	0.2533564007
0.8061224490	1.3000000000	-0.0001878413	0.2508375616
0.7693877551	1.3000000000	-0.0001449487	0.2504166590
0.7326530612	1.3000000000	-0.0001183956	0.2529618045
0.6959183673	1.3000000000	-0.0001155282	0.2483318758
0.6591836735	1.3000000000	-0.0002113658	0.2503640462
0.6224489796	1.3000000000	-0.0001045552	0.2510611662
0.5857142857	1.3000000000	-0.0001280501	0.2512518877
0.5489795918	1.3000000000	-0.0001670099	0.2494235919
0.5122448980	1.3000000000	-0.0001457674	0.2505744975
0.4755102041	1.3000000000	-0.0002817321	0.2506468401
0.4387755102	1.3000000000	-0.0001805840	0.2515083752
0.4020408163	1.3000000000	-0.0002225822	0.2547374874
0.3653061224	1.3000000000	-0.0002024150	0.2519161246
0.3285714286	1.3000000000	-0.0002219903	0.2514623390
0.2918367347	1.3000000000	-0.0000524586	0.2511466620
0.2551020408	1.3000000000	-0.0000665917	0.2542376655
0.2183673469	1.3000000000	-0.0001331371	0.2537444203
0.1816326531	1.3000000000	-0.0001745565	0.2532051388
0.1448979592	1.3000000000	-0.0002306155	0.2502390907
0.1081632653	1.3000000000	-0.0002217108	0.2497261157
0.0714285714	1.3000000000	-0.0000849996	0.2511861216
0.0346938776	1.3000000000	-0.0000760324	0.2494301685
-0.0020408163	1.3000000000	0.0000148628	0.2492197172
-0.0387755102	1.3000000000	-0.0001439753	0.2516727903
-0.0755102041	1.3000000000	-0.0001849508	0.2548953259
-0.1122448980	1.3000000000	0.0000159611	0.2527316234
-0.1489795918	1.3000000000	-0.0001230551	0.2534024369
-0.1857142857	1.3000000000	-0.0001027729	0.2531656792
-0.2224489796	1.3000000000	-0.0000589366	0.2488185444
-0.2591836735	1.3000000000	-0.0001144727	0.2504429654
-0.2959183673	1.3000000000	-0.0000107958	0.2493709791
-0.3326530612	1.3000000000	-0.0000669567	0.2512190046
-0.3693877551	1.3000000000	-0.0001254096	0.2484897143
-0.4061224490	1.3000000000	-0.0000792320	0.2486870124
-0.4428571429	1.3000000000	-0.0002654221	0.2521199993
-0.4795918367	1.3000000000	-0.0000985178	0.2504955783
-0.5163265306	1.3000000000	-0.0001253011	0.2507849488
-0.5530612245	1.3000000000	-0.0001046604	0.2480425053
-0.5897959184	1.3000000000	-0.0000734511	0.2507717956
-0.6265306122	1.3000000000	-0.0000019470	0.2515872944
-0.6632653061	1.3000000000	-0.0002208394	0.2490947618
-0.7000000000	1.3000000000	-0.0001515187	0.2484962909
