0.7693877551	1.2265306122	-0.0002866744	0.2579008336
0.7326530612	1.2265306122	-0.0003153846	0.2585058811
0.6959183673	1.2265306122	-0.0003270646	0.2584072320
0.6591836735	1.2265306122	-0.0003351867	0.2591438116
0.6224489796	1.2265306122	-0.0003011890	0.2578613740
0.5857142857	1.2265306122	-0.0003117149	0.2605248983
0.5489795918	1.2265306122	-0.0003101496	0.2587360622
0.5122448980	1.2265306122	-0.0002357584	0.2570721816
0.4755102041	1.2265306122	-0.0004199328	0.2576311928
0.4387755102	1.2265306122	-0.0002392111	0.2593016501
0.4020408163	1.2265306122	-0.0003496618	0.2578219143
0.3653061224	1.2265306122	-0.0003082720	0.2602618342
0.3285714286	1.2265306122	-0.0002610060	0.2569669559
0.2918367347	1.2265306122	-0.0002699962	0.2566578555
0.2551020408	1.2265306122	-0.0001408679	0.2575193906
0.2183673469	1.2265306122	-0.0000971992	0.2561514571
0.1816326531	1.2265306122	-0.0001882161	0.2559541590
0.1448979592	1.2265306122	-0.0001480725	0.2550597410
0.1081632653	1.2265306122	-0.0000174513	0.2540469440
0.0714285714	1.2265306122	-0.0001996463	0.2595384078
0.0346938776	1.2265306122	-0.0000315582	0.2549676685
-0.0020408163	1.2265306122	-0.0000581802	0.2601697617
-0.0387755102	1.2265306122	-0.0001372672	0.2593674161
-0.0755102041	1.2265306122	-0.0001551490	0.2566118193
-0.1122448980	1.2265306122	-0.0001054759	0.2569472261
-0.1489795918	1.2265306122	-0.0001818368	0.2596765165
-0.1857142857	1.2265306122	-0.0001800940	0.2588084048
-0.2224489796	1.2265306122	0.0001285164	0.2608931881
-0.2591836735	1.2265306122	-0.0001502362	0.2590188561
-0.2959183673	1.2265306122	-0.0000455466	0.2617941827
-0.3326530612	1.2265306122	0.0000156323	0.2608866115
-0.3693877551	1.2265306122	-0.0000970545	0.2612483246
-0.4061224490	1.2265306122	0.0000119198	0.2550597410
-0.4428571429	1.2265306122	-0.0001394605	0.2598540847
-0.4795918367	1.2265306122	-0.0001319927	0.2576706525
-0.5163265306	1.2265306122	-0.0000894388	0.2557700141
-0.5530612245	1.2265306122	-0.0001619327	0.2581507445
-0.5897959184	1.2265306122	-0.0001095863	0.2547177576
-0.6265306122	1.2265306122	-0.0000275760	0.2571379476
-0.6632653061	1.2265306122	-0.0000748717	0.2570195687
-0.7000000000	1.2265306122	-0.0000113713	0.2585453407
-0.7000000000	1.2632653061	-0.0000948481	0.2587557920
-0.6632653061	1.2632653061	0.0000245896	0.2569801091
-0.6265306122	1.2632653061	-0.0001279909	0.2568156940
-0.5897959184	1.2632653061	-0.0000860420	0.2555595628
-0.5530612245	1.2632653061	-0.0000453789	0.2560462314
-0.5163265306	1.2632653061	-0.0001409139	0.2567762344
-0.4795918367	1.2632653061	-0.0000528137	0.2541061335
-0.4428571429	1.2632653061	-0.0002376228	0.2609063413
-0.4061224490	1.2632653061	-0.0001034141	0.2567104684
-0.3693877551	1.2632653061	-0.0001593481	0.2580257890
-0.3326530612	1.2632653061	0.0000061587	0.2617481465
-0.2959183673	1.2632653061	-0.0000383682	0.2595186780
-0.2591836735	1.2632653061	-0.0000087308	0.2585519173
-0.2224489796	1.2632653061	-0.0001450637	0.2606630070
-0.1857142857	1.2632653061	-0.0001331404	0.2566775854
-0.1489795918	1.2632653061	-0.0000135152	0.2586505663
-0.1122448980	1.2632653061	-0.0000994583	0.2603473300
-0.0755102041	1.2632653061	-0.0001107898	0.2609589541
-0.0387755102	1.2632653061	0.0000751966	0.2579731762
-0.0020408163	1.2632653061	-0.0001373593	0.2601303021
0.0346938776	1.2632653061	-0.0000613929	0.2585519173
0.0714285714	1.2632653061	-0.0001201647	0.2599132742
0.1081632653	1.2632653061	-0.0001636262	0.2592095776
0.1448979592	1.2632653061	-0.0001159162	0.2609655307
0.1816326531	1.2632653061	-0.0000735235	0.2576509226
0.2183673469	1.2632653061	-0.0001439819	0.2586374131
0.2551020408	1.2632653061	-0.0001064657	0.2619125616
0.2918367347	1.2632653061	-0.0002739060	0.2566183959
0.3285714286	1.2632653061	-0.0001901266	0.2572168668
0.3653061224	1.2632653061	-0.0001485329	0.2568683069
0.4020408163	1.2632653061	-0.0003238980	0.2560133484
0.4387755102	1.2632653061	-0.0002333579	0.2553622647
0.4755102041	1.2632653061	-0.0003636174	0.2583677724
0.5122448980	1.2632653061	-0.0001963875	0.2574667778
0.5489795918	1.2632653061	-0.0001938523	0.2553293817
0.5857142857	1.2632653061	-0.0001490031	0.2543165848
0.6224489796	1.2632653061	-0.0002028556	0.2548098300
0.6591836735	1.2632653061	-0.0002031121	0.2565789363
0.6959183673	1.2632653061	-0.0002402798	0.2583480426
0.7326530612	1.2632653061	-0.0003417436	0.2583611958
0.7693877551	1.2632653061	-0.0002158773	0.2585387641
0.8061224490	1.2632653061	-0.0001769537	0.2571247944
0.8428571429	1.2632653061	-0.0001020758	0.2582822766
0.8795918367	1.2632653061	-0.0002223881	0.2589991263
0.9163265306	1.2632653061	-0.0002308785	0.2556779417
0.9530612245	1.2632653061	-0.0001866838	0.2573286691
0.9897959184	1.2632653061	-0.0001266262	0.2564539808
1.0265306122	1.2632653061	-0.0001650435	0.2572760563
1.0632653061	1.2632653061	-0.0000507849	0.2593608395
1.1000000000	1.2632653061	-0.0000937136	0.2592424606
1.1000000000	1.3000000000	-0.0000764665	0.2588478644
1.0632653061	1.3000000000	-0.0002283005	0.2614785058
1.0265306122	1.3000000000	0.0000271150	0.2598343549
0.9897959184	1.3000000000	-0.0002413781	0.2566841620
0.9530612245	1.3000000000	-0.0002352947	0.2563487552
0.9163265306	1.3000000000	-0.0000809320	0.2582428169
0.8795918367	1.3000000000	-0.0001701765	0.2569669559
0.8428571429	1.3000000000	-0.0001752767	0.2607945390
0.8061224490	1.3000000000	-0.0001414663	0.2586374131
0.7693877551	1.3000000000	-0.0001285828	0.2574141649
0.7326530612	1.3000000000	-0.0001686211	0.2550728942
0.6959183673	1.3000000000	-0.0001250051	0.2561711869
0.6591836735	1.3000000000	-0.0002836788	0.2590780456
0.6224489796	1.3000000000	-0.0002561491	0.2588347112
0.5857142857	1.3000000000	-0.0003097550	0.2585190343
0.5489795918	1.3000000000	-0.0001623109	0.2602749874
0.5122448980	1.3000000000	-0.0002354197	0.2615508484
0.4755102041	1.3000000000	-0.0001808733	0.2585124577
0.4387755102	1.3000000000	-0.0002851421	0.2611628288
0.4020408163	1.3000000000	-0.0001214340	0.2586111067
0.3653061224	1.3000000000	-0.0001330549	0.2582296637
0.3285714286	1.3000000000	-0.0003004524	0.2568091174
0.2918367347	1.3000000000	-0.0002476127	0.2584729981
0.2551020408	1.3000000000	-0.0001576283	0.2546717214
0.2183673469	1.3000000000	-0.0001355047	0.2546782980
0.1816326531	1.3000000000	-0.0000630469	0.2581047083
0.1448979592	1.3000000000	-0.0001679076	0.2586834494
0.1081632653	1.3000000000	-0.0002139865	0.2552701923
0.0714285714	1.3000000000	-0.0001227296	0.2563027190
0.0346938776	1.3000000000	-0.0001084551	0.2521134227
-0.0020408163	1.3000000000	-0.0000904681	0.2540732505
-0.0387755102	1.3000000000	-0.0001710347	0.2543494678
-0.0755102041	1.3000000000	-0.0001677793	0.2572957861
-0.1122448980	1.3000000000	-0.0001539027	0.2560330782
-0.1489795918	1.3000000000	-0.0001278758	0.2545336127
-0.1857142857	1.3000000000	-0.0001418609	0.2560199250
-0.2224489796	1.3000000000	-0.0002092185	0.2580784019
-0.2591836735	1.3000000000	-0.0000458557	0.2586966026
-0.2959183673	1.3000000000	-0.0000500910	0.2590911988
-0.3326530612	1.3000000000	-0.0001579835	0.2580981317
-0.3693877551	1.3000000000	-0.0001116217	0.2550531643
-0.4061224490	1.3000000000	-0.0000718168	0.2555990224
-0.4428571429	1.3000000000	-0.0001367575	0.2574865076
-0.4795918367	1.3000000000	-0.0000677656	0.2575588502
-0.5163265306	1.3000000000	-0.0001131113	0.2586308365
-0.5530612245	1.3000000000	-0.0002478856	0.2560265016
-0.5897959184	1.3000000000	-0.0001522849	0.2557831673
-0.6265306122	1.3000000000	-0.0000678248	0.2578482207
-0.6632653061	1.3000000000	-0.0001194709	0.2565000171
-0.7000000000	1.3000000000	0.0000687186	0.2575128140
