0.8428571429	1.2265306122	-0.0002696180	0.2473388087
0.8061224490	1.2265306122	-0.0002565306	0.2490947618
0.7693877551	1.2265306122	-0.0002931261	0.2494038621
0.7326530612	1.2265306122	-0.0002774573	0.2473585385
0.6959183673	1.2265306122	-0.0003171833	0.2456946579
0.6591836735	1.2265306122	-0.0004411818	0.2492789067
0.6224489796	1.2265306122	-0.0002788351	0.2502719738
0.5857142857	1.2265306122	-0.0003840871	0.2501733247
0.5489795918	1.2265306122	-0.0004003247	0.2520213502
0.5122448980	1.2265306122	-0.0004354865	0.2508638681
0.4755102041	1.2265306122	-0.0003890064	0.2490816086
0.4387755102	1.2265306122	-0.0001928197	0.2505942273
0.4020408163	1.2265306122	-0.0002630085	0.2494827814
0.3653061224	1.2265306122	-0.0003526213	0.2518898182
0.3285714286	1.2265306122	-0.0004234316	0.2523436038
0.2918367347	1.2265306122	-0.0002241211	0.2512058514
0.2551020408	1.2265306122	-0.0002506018	0.2541982059
0.2183673469	1.2265306122	-0.0001794692	0.2530604536
0.1816326531	1.2265306122	-0.0001083005	0.2530867600
0.1448979592	1.2265306122	-0.0001103491	0.2518372053
0.1081632653	1.2265306122	-0.0001361229	0.2507915254
0.0714285714	1.2265306122	-0.0001307827	0.2518174755
0.0346938776	1.2265306122	-0.0000580454	0.2526790106
-0.0020408163	1.2265306122	-0.0002426309	0.2557765907
-0.0387755102	1.2265306122	0.0000124130	0.2556713651
-0.0755102041	1.2265306122	-0.0000980608	0.2556384820
-0.1122448980	1.2265306122	-0.0000666969	0.2572760563
-0.1489795918	1.2265306122	-0.0001123451	0.2545862255
-0.1857142857	1.2265306122	-0.0000940918	0.2537509969
-0.2224489796	1.2265306122	-0.0002402272	0.2575917332
-0.2591836735	1.2265306122	-0.0001202436	0.2550597410
-0.2959183673	1.2265306122	-0.0001647837	0.2532840581
-0.3326530612	1.2265306122	-0.0001405325	0.2508375616
-0.3693877551	1.2265306122	-0.0000712940	0.2542968550
-0.4061224490	1.2265306122	-0.0001948782	0.2546848746
-0.4428571429	1.2265306122	-0.0001404601	0.2545270361
-0.4795918367	1.2265306122	-0.0001372869	0.2519490076
-0.5163265306	1.2265306122	-0.0000539844	0.2530473003
-0.5530612245	1.2265306122	-0.0000930461	0.2513439601
-0.5897959184	1.2265306122	-0.0001511964	0.2521857653
-0.6265306122	1.2265306122	-0.0000982350	0.2535800052
-0.6632653061	1.2265306122	-0.0001213091	0.2522383781
-0.7000000000	1.2265306122	-0.0001663719	0.2486541294
-0.7000000000	1.2632653061	-0.0000294043	0.2471875468
-0.6632653061	1.2632653061	-0.0001132100	0.2478846668
-0.6265306122	1.2632653061	-0.0000925035	0.2488908871
-0.5897959184	1.2632653061	-0.0000969000	0.2480161988
-0.5530612245	1.2632653061	-0.0000677097	0.2481477309
-0.5163265306	1.2632653061	-0.0000900274	0.2494564750
-0.4795918367	1.2632653061	0.0000454637	0.2504824251
-0.4428571429	1.2632653061	0.0000004436	0.2503048568
-0.4061224490	1.2632653061	0.0000028638	0.2456223152
-0.3693877551	1.2632653061	-0.0001525249	0.2495682772
-0.3326530612	1.2632653061	-0.0000483581	0.2504955783
-0.2959183673	1.2632653061	-0.0001089681	0.2537970331
-0.2591836735	1.2632653061	-0.0001124010	0.2510085533
-0.2224489796	1.2632653061	-0.0001335284	0.2514491857
-0.1857142857	1.2632653061	-0.0000614949	0.2525211721
-0.1489795918	1.2632653061	-0.0000464706	0.2534550498
-0.1122448980	1.2632653061	-0.0000892317	0.2530144173
-0.0755102041	1.2632653061	0.0000831049	0.2531788324
-0.0387755102	1.2632653061	-0.0001338112	0.2547637938
-0.0020408163	1.2632653061	-0.0000477596	0.2506205337
0.0346938776	1.2632653061	-0.0001449552	0.2510545896
0.0714285714	1.2632653061	-0.0000965087	0.2509822469
0.1081632653	1.2632653061	-0.0001563722	0.2489895361
0.1448979592	1.2632653061	-0.0000426332	0.2515478348
0.1816326531	1.2632653061	-0.0000644773	0.2512190046
0.2183673469	1.2632653061	-0.0000980509	0.2488514275
0.2551020408	1.2632653061	-0.0001731425	0.2507060296
0.2918367347	1.2632653061	-0.0002555408	0.2518043223
0.3285714286	1.2632653061	-0.0003030370	0.2524619827
0.3653061224	1.2632653061	-0.0001843096	0.2523962166
0.4020408163	1.2632653061	-0.0002011753	0.2533629773
0.4387755102	1.2632653061	-0.0002983348	0.2513308069
0.4755102041	1.2632653061	-0.0002302965	0.2501272885
0.5122448980	1.2632653061	-0.0001382307	0.2512913473
0.5489795918	1.2632653061	-0.0003081174	0.2532577517
0.5857142857	1.2632653061	-0.0002531140	0.2537970331
0.6224489796	1.2632653061	-0.0002559058	0.2538562226
0.6591836735	1.2632653061	-0.0003482249	0.2576048864
0.6959183673	1.2632653061	-0.0002204020	0.2545730723
0.7326530612	1.2632653061	-0.0002170512	0.2532511750
0.7693877551	1.2632653061	-0.0003600233	0.2550794708
0.8061224490	1.2632653061	-0.0002333645	0.2541127101
0.8428571429	1.2632653061	-0.0001905607	0.2541192867
0.8795918367	1.2632653061	-0.0002048878	0.2549282089
0.9163265306	1.2632653061	-0.0000768841	0.2583020064
0.9530612245	1.2632653061	-0.0000483055	0.2573286691
0.9897959184	1.2632653061	-0.0002280309	0.2543889274
1.0265306122	1.2632653061	-0.0001777429	0.2561054209
1.0632653061	1.2632653061	-0.0002012115	0.2533564007
1.1000000000	1.2632653061	-0.0001645239	0.2536063116
1.1000000000	1.3000000000	-0.0001080309	0.2513045005
1.0632653061	1.3000000000	-0.0001953748	0.2511006258
1.0265306122	1.3000000000	-0.0001527880	0.2503574696
0.9897959184	1.3000000000	-0.0001980843	0.2500615225
0.9530612245	1.3000000000	-0.0000614554	0.2491934108
0.9163265306	1.3000000000	-0.0002417365	0.2517188265
0.8795918367	1.3000000000	-0.0001597000	0.2532248686
0.8428571429	1.3000000000	-0.0002397537	0.2514163027
0.8061224490	1.3000000000	-0.0002835933	0.2515281050
0.7693877551	1.3000000000	-0.0002855367	0.2554214541
0.7326530612	1.3000000000	-0.0002407270	0.2505942273
0.6959183673	1.3000000000	-0.0001987617	0.2514360325
0.6591836735	1.3000000000	-0.0002376656	0.2494498984
0.6224489796	1.3000000000	-0.0004014329	0.2513636899
0.5857142857	1.3000000000	-0.0002138320	0.2486804358
0.5489795918	1.3000000000	-0.0003644000	0.2508244084
0.5122448980	1.3000000000	-0.0003561760	0.2492920599
0.4755102041	1.3000000000	-0.0004724306	0.2498116115
0.4387755102	1.3000000000	-0.0002513449	0.2514031495
0.4020408163	1.3000000000	-0.0002825016	0.2540403674
0.3653061224	1.3000000000	-0.0002539460	0.2520345034
0.3285714286	1.3000000000	-0.0001948190	0.2497392689
0.2918367347	1.3000000000	-0.0001483488	0.2510743194
0.2551020408	1.3000000000	-0.0001161694	0.2536457712
0.2183673469	1.3000000000	-0.0001200957	0.2528697321
0.1816326531	1.3000000000	-0.0000892383	0.2539154120
0.1448979592	1.3000000000	-0.0000674434	0.2529420747
0.1081632653	1.3000000000	-0.0001049794	0.2506073805
0.0714285714	1.3000000000	0.0000021930	0.2506205337
0.0346938776	1.3000000000	-0.0000253170	0.2518700884
-0.0020408163	1.3000000000	0.0000022719	0.2515083752
-0.0387755102	1.3000000000	-0.0002088798	0.2528171192
-0.0755102041	1.3000000000	-0.0000943285	0.2528368490
-0.1122448980	1.3000000000	-0.0000665523	0.2524619827
-0.1489795918	1.3000000000	-0.0001706566	0.2502456673
-0.1857142857	1.3000000000	0.0001131304	0.2512979239
-0.2224489796	1.3000000000	-0.0000201741	0.2501667481
-0.2591836735	1.3000000000	-0.0001300921	0.2488645807
-0.2959183673	1.3000000000	-0.0000908824	0.2528960385
-0.3326530612	1.3000000000	-0.0000403905	0.2487725082
-0.3693877551	1.3000000000	-0.0000583611	0.2504232356
-0.4061224490	1.3000000000	-0.0000289538	0.2518108989
-0.4428571429	1.3000000000	-0.0001331897	0.2555727160
-0.4795918367	1.3000000000	0.0000060797	0.2517254031
-0.5163265306	1.3000000000	-0.0000864827	0.2532314452
-0.5530612245	1.3000000000	-0.0000207232	0.2538825290
-0.5897959184	1.3000000000	-0.0001066169	0.2520147736
-0.6265306122	1.3000000000	-0.0000966830	0.2498708010
-0.6632653061	1.3000000000	-0.0000613929	0.2505876507
-0.7000000000	1.3000000000	0.0000536582	0.2497853051
