0.8061224490	1.2265306122	-0.0003259203	0.2467337612
0.7693877551	1.2265306122	-0.0002967991	0.2452737553
0.7326530612	1.2265306122	-0.0003192845	0.2462405160
0.6959183673	1.2265306122	-0.0000916157	0.2444253735
0.6591836735	1.2265306122	-0.0000972321	0.2468455635
0.6224489796	1.2265306122	-0.0003491818	0.2475558366
0.5857142857	1.2265306122	-0.0004062371	0.2460958307
0.5489795918	1.2265306122	-0.0003903447	0.2488316976
0.5122448980	1.2265306122	-0.0002313619	0.2493907089
0.4755102041	1.2265306122	-0.0002410789	0.2471349340
0.4387755102	1.2265306122	-0.0002117669	0.2464246608
0.4020408163	1.2265306122	-0.0001253570	0.2496471965
0.3653061224	1.2265306122	-0.0001579637	0.2483187226
0.3285714286	1.2265306122	-0.0000872390	0.2478057475
0.2918367347	1.2265306122	-0.0001689565	0.2497195391
0.2551020408	1.2265306122	-0.0002303524	0.2510151299
0.2183673469	1.2265306122	-0.0001787721	0.2497195391
0.1816326531	1.2265306122	-0.0001673420	0.2466745718
0.1448979592	1.2265306122	-0.0001634519	0.2491868342
0.1081632653	1.2265306122	-0.0000033873	0.2491276448
0.0714285714	1.2265306122	-0.0001947796	0.2476018728
0.0346938776	1.2265306122	0.0000285947	0.2441162731
-0.0020408163	1.2265306122	-0.0001503743	0.2440307773
-0.0387755102	1.2265306122	0.0000056292	0.2452803319
-0.0755102041	1.2265306122	-0.0001024638	0.2447476270
-0.1122448980	1.2265306122	-0.0001278791	0.2453921341
-0.1489795918	1.2265306122	-0.0000611397	0.2471086276
-0.1857142857	1.2265306122	-0.0000469902	0.2459577220
-0.2224489796	1.2265306122	-0.0001013589	0.2458722262
-0.2591836735	1.2265306122	-0.0000737175	0.2461747499
-0.2959183673	1.2265306122	-0.0001572272	0.2484239482
-0.3326530612	1.2265306122	-0.0001506473	0.2481871905
-0.3693877551	1.2265306122	-0.0001397170	0.2482332267
-0.4061224490	1.2265306122	-0.0001841288	0.2467074548
-0.4428571429	1.2265306122	-0.0000106906	0.2506271103
-0.4795918367	1.2265306122	-0.0001436037	0.2472730427
-0.5163265306	1.2265306122	-0.0000133936	0.2505350379
-0.5530612245	1.2265306122	-0.0001407166	0.2496669263
-0.5897959184	1.2265306122	-0.0001041211	0.2463917778
-0.6265306122	1.2265306122	-0.0000720010	0.2456354685
-0.6632653061	1.2265306122	-0.0002000902	0.2473651151
-0.7000000000	1.2265306122	-0.0000583118	0.2488711573
-0.7000000000	1.2632653061	-0.0000148437	0.2476347559
-0.6632653061	1.2632653061	-0.0000993991	0.2466877250
-0.6265306122	1.2632653061	-0.0000795411	0.2465167333
-0.5897959184	1.2632653061	-0.0001861511	0.2472007000
-0.5530612245	1.2632653061	-0.0001809523	0.2463588948
-0.5163265306	1.2632653061	-0.0000697090	0.2476676389
-0.4795918367	1.2632653061	-0.0000983501	0.2494038621
-0.4428571429	1.2632653061	-0.0001192473	0.2486015165
-0.4061224490	1.2632653061	-0.0001908270	0.2495353942
-0.3693877551	1.2632653061	-0.0002441731	0.2511795450
-0.3326530612	1.2632653061	-0.0000522317	0.2504955783
-0.2959183673	1.2632653061	-0.0000861275	0.2503969292
-0.2591836735	1.2632653061	-0.0001434492	0.2493775557
-0.2224489796	1.2632653061	-0.0001231604	0.2519950438
-0.1857142857	1.2632653061	-0.0001623799	0.2476742155
-0.1489795918	1.2632653061	-0.0000552175	0.2454907832
-0.1122448980	1.2632653061	0.0000026665	0.2469113295
-0.0755102041	1.2632653061	-0.0001424726	0.2462076329
-0.0387755102	1.2632653061	-0.0002397142	0.2492591769
-0.0020408163	1.2632653061	-0.0000723824	0.2486278229
0.0346938776	1.2632653061	0.0000010026	0.2463983544
0.0714285714	1.2632653061	0.0000072438	0.2477005219
0.1081632653	1.2632653061	0.0000944134	0.2477728645
0.1448979592	1.2632653061	-0.0000300192	0.2477268283
0.1816326531	1.2632653061	-0.0001362215	0.2470297083
0.2183673469	1.2632653061	-0.0000588971	0.2456880813
0.2551020408	1.2632653061	-0.0001036246	0.2471086276
0.2918367347	1.2632653061	-0.0001134434	0.2477202517
0.3285714286	1.2632653061	-0.0002368205	0.2470494382
0.3653061224	1.2632653061	-0.0002416214	0.2460497945
0.4020408163	1.2632653061	-0.0001333969	0.2461287137
0.4387755102	1.2632653061	-0.0002517724	0.2484634079
0.4755102041	1.2632653061	-0.0002988280	0.2455697024
0.5122448980	1.2632653061	-0.0002398063	0.2492986365
0.5489795918	1.2632653061	-0.0002881969	0.2509756703
0.5857142857	1.2632653061	-0.0004034650	0.2514426091
0.6224489796	1.2632653061	-0.0002403982	0.2496537731
0.6591836735	1.2632653061	-0.0003069961	0.2489040403
0.6959183673	1.2632653061	-0.0001985808	0.2493907089
0.7326530612	1.2632653061	-0.0003329606	0.2464970035
0.7693877551	1.2632653061	-0.0002705979	0.2497326923
0.8061224490	1.2632653061	-0.0002914556	0.2479438562
0.8428571429	1.2632653061	-0.0001451229	0.2511992748
0.8795918367	1.2632653061	-0.0002483296	0.2482792630
0.9163265306	1.2632653061	-0.0000946738	0.2500352160
0.9530612245	1.2632653061	-0.0002722881	0.2476676389
0.9897959184	1.2632653061	-0.0002715285	0.2472598895
1.0265306122	1.2632653061	-0.0001210789	0.2464180842
1.0632653061	1.2632653061	-0.0001972984	0.2471743936
1.1000000000	1.2632653061	-0.0001578355	0.2479570094
1.1000000000	1.3000000000	-0.0002430683	0.2496011602
1.0632653061	1.3000000000	-0.0000229066	0.2474243045
1.0265306122	1.3000000000	-0.0001300559	0.2456223152
0.9897959184	1.3000000000	-0.0001219930	0.2481082713
0.9530612245	1.3000000000	-0.0001856381	0.2454907832
0.9163265306	1.3000000000	-0.0002374782	0.2506599934
0.8795918367	1.3000000000	-0.0002054238	0.2500352160
0.8428571429	1.3000000000	-0.0002296060	0.2512716175
0.8061224490	1.3000000000	-0.0002279191	0.2483384524
0.7693877551	1.3000000000	-0.0002355611	0.2488448509
0.7326530612	1.3000000000	-0.0002530746	0.2477662879
0.6959183673	1.3000000000	-0.0002564714	0.2499957564
0.6591836735	1.3000000000	-0.0002907552	0.2503114334
0.6224489796	1.3000000000	-0.0002541959	0.2485554803
0.5857142857	1.3000000000	-0.0002385140	0.2491276448
0.5489795918	1.3000000000	-0.0002550673	0.2488974637
0.5122448980	1.3000000000	-0.0003602568	0.2532972113
0.4755102041	1.3000000000	-0.0002373433	0.2524882891
0.4387755102	1.3000000000	-0.0001233412	0.2497853051
0.4020408163	1.3000000000	-0.0001464481	0.2497261157
0.3653061224	1.3000000000	-0.0001231702	0.2494433218
0.3285714286	1.3000000000	-0.0002724262	0.2500417926
0.2918367347	1.3000000000	-0.0001799428	0.2525606317
0.2551020408	1.3000000000	-0.0001718798	0.2456946579
0.2183673469	1.3000000000	-0.0000863413	0.2514426091
0.1816326531	1.3000000000	0.0000411955	0.2488119678
0.1448979592	1.3000000000	-0.0002097249	0.2469244827
0.1081632653	1.3000000000	0.0000251881	0.2512913473
0.0714285714	1.3000000000	0.0000061291	0.2482134969
0.0346938776	1.3000000000	-0.0000726422	0.2506336869
-0.0020408163	1.3000000000	-0.0000584762	0.2524948657
-0.0387755102	1.3000000000	-0.0001112797	0.2513045005
-0.0755102041	1.3000000000	-0.0000717412	0.2476479091
-0.1122448980	1.3000000000	0.0000292886	0.2470297084
-0.1489795918	1.3000000000	-0.0001566550	0.2475689898
-0.1857142857	1.3000000000	-0.0000530669	0.2456091620
-0.2224489796	1.3000000000	-0.0000250835	0.2458196133
-0.2591836735	1.3000000000	-0.0001413052	0.2476413325
-0.2959183673	1.3000000000	-0.0000908298	0.2485423271
-0.3326530612	1.3000000000	-0.0000365136	0.2456551983
-0.3693877551	1.3000000000	-0.0000488546	0.2475295302
-0.4061224490	1.3000000000	-0.0000462470	0.2463391650
-0.4428571429	1.3000000000	0.0000534970	0.2474637642
-0.4795918367	1.3000000000	-0.0000111806	0.2470757446
-0.5163265306	1.3000000000	0.0000590444	0.2466811484
-0.5530612245	1.3000000000	-0.0000782619	0.2452408723
-0.5897959184	1.3000000000	-0.0001521369	0.2443004180
-0.6265306122	1.3000000000	-0.0002238350	0.2472072766
-0.6632653061	1.3000000000	-0.0001465468	0.2455894322
-0.7000000000	1.3000000000	-0.0001114080	0.2437611365
