-0.3214285714	3.6377551020	-0.0000274955	0.7516459377
-0.3775510204	3.6377551020	-0.0000422830	0.7479038498
-0.4336734694	3.6377551020	0.0000083812	0.7707641264
-0.4897959184	3.6377551020	-0.0000421561	0.7522181022
-0.5459183673	3.6377551020	-0.0000295566	0.7551315379
-0.6020408163	3.6377551020	-0.0000140681	0.7766173043
-0.6581632653	3.6377551020	0.0000223551	0.7542700028
-0.7142857143	3.6377551020	-0.0000089771	0.7574859623
-0.7704081633	3.6377551020	-0.0000492476	0.7793268653
-0.8265306122	3.6377551020	0.0000103686	0.7691397052
-0.8826530612	3.6377551020	-0.0000144673	0.7619777831
-0.9387755102	3.6377551020	-0.0000060742	0.7758741480
-0.9948979592	3.6377551020	-0.0000128218	0.7751046853
-1.0510204082	3.6377551020	-0.0000195345	0.7839370650
-1.1071428571	3.6377551020	0.0000320681	0.7925918764
-1.1632653061	3.6377551020	-0.0000010648	0.7712179121
-1.2193877551	3.6377551020	-0.0000017672	0.7740129690
-1.2755102041	3.6377551020	-0.0000046379	0.7557760452
-1.3316326531	3.6377551020	0.0000059715	0.7528363030
-1.3877551020	3.6377551020	-0.0000717593	0.7661802332
-1.4438775510	3.6377551020	0.0000532027	0.7486338529
-1.5000000000	3.6377551020	-0.0000506162	0.7367959652
-1.5000000000	3.6938775510	-0.0000037586	0.7569664106
-1.4438775510	3.6938775510	-0.0000231359	0.7368091184
-1.3877551020	3.6938775510	-0.0000069673	0.7365592075
-1.3316326531	3.6938775510	-0.0000099340	0.7549013568
-1.2755102041	3.6938775510	-0.0000177444	0.7287001654
-1.2193877551	3.6938775510	-0.0000047510	0.7351912738
-1.1632653061	3.6938775510	-0.0000590468	0.7493243964
-1.1071428571	3.6938775510	-0.0000197246	0.7440368065
-1.0510204082	3.6938775510	0.0000533710	0.7426425664
-0.9948979592	3.6938775510	-0.0000167954	0.7665682529
-0.9387755102	3.6938775510	-0.0000493917	0.7482261034
-0.8826530612	3.6938775510	0.0000177574	0.7409458025
-0.8265306122	3.6938775510	-0.0000423205	0.7478117774
-0.7704081633	3.6938775510	-0.0000147843	0.7289961126
-0.7142857143	3.6938775510	-0.0000386139	0.7323764872
-0.6581632653	3.6938775510	-0.0000015600	0.7352570398
-0.6020408163	3.6938775510	-0.0000352434	0.7547632481
-0.5459183673	3.6938775510	-0.0000295612	0.7375917343
-0.4897959184	3.6938775510	-0.0000174478	0.7443064473
-0.4336734694	3.6938775510	0.0000288120	0.7540332450
-0.3775510204	3.6938775510	0.0000126448	0.7281937668
-0.3214285714	3.6938775510	-0.0000050450	0.7345073069
-0.2653061224	3.6938775510	0.0000138588	0.7645097757
-0.2091836735	3.6938775510	0.0000360641	0.7447076201
-0.1530612245	3.6938775510	0.0000106659	0.7462860052
-0.0969387755	3.6938775510	-0.0000135446	0.7467529441
-0.0408163265	3.6938775510	-0.0000029326	0.7702643045
0.0153061224	3.6938775510	0.0000129269	0.7612806630
0.0714285714	3.6938775510	-0.0000184369	0.7768211790
0.1275510204	3.6938775510	-0.0000196227	0.7876396933
0.1836734694	3.6938775510	-0.0000582392	0.7847525639
0.2397959184	3.6938775510	-0.0000272594	0.7919144861
0.2959183673	3.6938775510	-0.0000219133	0.7936638629
0.3520408163	3.6938775510	-0.0000765622	0.7849564386
0.4081632653	3.6938775510	0.0000700704	0.8015360584
0.4642857143	3.6938775510	-0.0000634991	0.7717637703
0.5204081633	3.6938775510	0.0000139634	0.7642861712
0.5765306122	3.6938775510	-0.0000058874	0.7925261103
0.6326530612	3.6938775510	-0.0000073987	0.7487522318
0.6887755102	3.6938775510	-0.0000063248	0.7535860360
0.7448979592	3.6938775510	-0.0000501046	0.7668115872
0.8010204082	3.6938775510	0.0000075657	0.7410707580
0.8571428571	3.6938775510	-0.0000571652	0.7596299353
0.9132653061	3.6938775510	0.0000135944	0.7627603990
0.9693877551	3.6938775510	-0.0000493811	0.7550723485
1.0255102041	3.6938775510	-0.0000036928	0.7462005093
1.0816326531	3.6938775510	0.0000113978	0.7548421674
1.1377551020	3.6938775510	-0.0000246873	0.7455823085
1.1938775510	3.6938775510	-0.0000085832	0.7511132327
1.2500000000	3.6938775510	0.0000037256	0.7688306048
1.2500000000	3.7500000000	0.0000022610	0.7473448385
1.1938775510	3.7500000000	0.0000417482	0.7555590172
1.1377551020	3.7500000000	-0.0000732976	0.7576635306
1.0816326531	3.7500000000	-0.0000968267	0.7395975986
1.0255102041	3.7500000000	-0.0000074441	0.7373549766
0.9693877551	3.7500000000	0.0000228924	0.7530664842
0.9132653061	3.7500000000	-0.0000155623	0.7360659621
0.8571428571	3.7500000000	-0.0000520835	0.7443919431
0.8010204082	3.7500000000	0.0000035033	0.7393937239
0.7448979592	3.7500000000	-0.0000360635	0.7379731774
0.6887755102	3.7500000000	-0.0000238962	0.7648780656
0.6326530612	3.7500000000	0.0000016461	0.7533821612
0.5765306122	3.7500000000	-0.0000256935	0.7448786119
0.5204081633	3.7500000000	-0.0000702323	0.7647728399
0.4642857143	3.7500000000	-0.0000180265	0.7472067298
0.4081632653	3.7500000000	-0.0000255765	0.7499097141
0.3520408163	3.7500000000	-0.0000209604	0.7627472458
0.2959183673	3.7500000000	0.0000113722	0.7445037454
0.2397959184	3.7500000000	-0.0000453201	0.7486141231
0.1836734694	3.7500000000	0.0000615661	0.7590840772
0.1275510204	3.7500000000	-0.0000285162	0.7470686211
0.0714285714	3.7500000000	-0.0000078506	0.7547435183
0.0153061224	3.7500000000	-0.0000151092	0.7612477800
-0.0408163265	3.7500000000	0.0000142435	0.7505476448
-0.0969387755	3.7500000000	-0.0000186033	0.7543752285
-0.1530612245	3.7500000000	-0.0000041118	0.7606032728
-0.2091836735	3.7500000000	-0.0000296185	0.7481077246
-0.2653061224	3.7500000000	-0.0001104265	0.7488377276
-0.3214285714	3.7500000000	0.0000122015	0.7670680748
-0.3775510204	3.7500000000	-0.0000113861	0.7519090018
-0.4336734694	3.7500000000	0.0000001262	0.7691199754
-0.4897959184	3.7500000000	-0.0000461803	0.7666734785
-0.5459183673	3.7500000000	0.0000081424	0.7627077861
-0.6020408163	3.7500000000	-0.0000154354	0.7767488364
-0.6581632653	3.7500000000	-0.0000139984	0.7706917838
-0.7142857143	3.7500000000	0.0000075630	0.7651740127
-0.7704081633	3.7500000000	0.0000453219	0.7856075225
-0.8265306122	3.7500000000	-0.0000365351	0.7675415903
-0.8826530612	3.7500000000	-0.0000113164	0.7724148541
-0.9387755102	3.7500000000	0.0000304325	0.7890339334
-0.9948979592	3.7500000000	-0.0000828804	0.7683110530
-1.0510204082	3.7500000000	0.0000433786	0.7786363218
-1.1071428571	3.7500000000	0.0000134807	0.7983200988
-1.1632653061	3.7500000000	0.0000079175	0.7805040775
-1.2193877551	3.7500000000	0.0000054546	0.7738814369
-1.2755102041	3.7500000000	-0.0000176504	0.7725792692
-1.3316326531	3.7500000000	-0.0000466801	0.7676994288
-1.3877551020	3.7500000000	0.0000143231	0.7832925578
-1.4438775510	3.7500000000	-0.0000199778	0.7698762848
-1.5000000000	3.7500000000	-0.0000058999	0.7662723057
