1.2040816327	-0.4448979592	-0.0000069617	1.2975107317
1.2857142857	-0.4448979592	0.0000029526	1.2889479910
1.3673469388	-0.4448979592	-0.0000082704	1.3003781319
1.4489795918	-0.4448979592	0.0000002529	1.2920192659
1.5306122449	-0.4448979592	0.0000011276	1.2981815455
1.6122448980	-0.4448979592	-0.0000114995	1.3100325893
1.6938775510	-0.4448979592	0.0000023048	1.2946104486
1.7755102041	-0.4448979592	-0.0000014406	1.2984577630
1.8571428571	-0.4448979592	-0.0000030453	1.2964453216
1.9387755102	-0.4448979592	-0.0000042883	1.3131433239
2.0204081633	-0.4448979592	0.0000019299	1.3011212883
2.1020408163	-0.4448979592	-0.0000316897	1.3004044383
2.1836734694	-0.4448979592	-0.0000250276	1.3058169849
2.2653061224	-0.4448979592	-0.0000024041	1.2988786658
2.3469387755	-0.4448979592	-0.0000038838	1.2978001024
2.4285714286	-0.4448979592	-0.0000068203	1.2932227847
2.5102040816	-0.4448979592	-0.0000082803	1.3027259802
2.5918367347	-0.4448979592	-0.0000083230	1.2972213611
2.6734693878	-0.4448979592	-0.0000264416	1.3001084910
2.7551020408	-0.4448979592	0.0000006014	1.3070731167
2.8367346939	-0.4448979592	-0.0000054589	1.2981881221
2.9183673469	-0.4448979592	-0.0000050577	1.3005951599
3.0000000000	-0.4448979592	-0.0000101612	1.2993521814
3.0000000000	-0.3632653061	-0.0000162182	1.3022524646
2.9183673469	-0.3632653061	-0.0000027987	1.3029298550
2.8367346939	-0.3632653061	-0.0000159880	1.3006543493
2.7551020408	-0.3632653061	-0.0000180432	1.2921836810
2.6734693878	-0.3632653061	0.0000109530	1.3023905733
2.5918367347	-0.3632653061	-0.0000095364	1.3032521086
2.5102040816	-0.3632653061	-0.0000252676	1.3043043656
2.4285714286	-0.3632653061	-0.0000071294	1.2956890119
2.3469387755	-0.3632653061	-0.0000083132	1.2970964056
2.2653061224	-0.3632653061	-0.0000206640	1.2948472064
2.1836734694	-0.3632653061	0.0000021601	1.2982670414
2.1020408163	-0.3632653061	-0.0000129529	1.2961822574
2.0204081633	-0.3632653061	-0.0000044428	1.2990233511
1.9387755102	-0.3632653061	-0.0000082836	1.2905921424
1.8571428571	-0.3632653061	0.0000090129	1.3038176967
1.7755102041	-0.3632653061	-0.0000165306	1.3019236343
1.6938775510	-0.3632653061	-0.0000293188	1.2948800894
1.6122448980	-0.3632653061	-0.0000080304	1.2998125438
1.5306122449	-0.3632653061	-0.0000166457	1.3020025535
1.4489795918	-0.3632653061	-0.0000128872	1.3037256243
1.3673469388	-0.3632653061	-0.0000304895	1.2964584748
1.2857142857	-0.3632653061	-0.0000014570	1.2900068245
1.2040816327	-0.3632653061	-0.0000199702	1.3018973278
1.1224489796	-0.3632653061	-0.0000078495	1.2949392789
1.0408163265	-0.3632653061	-0.0000086584	1.3083160952
0.9591836735	-0.3632653061	-0.0000025751	1.2957810844
0.8775510204	-0.3632653061	-0.0000145116	1.2974844253
0.7959183673	-0.3632653061	-0.0000168200	1.2960638785
0.7142857143	-0.3632653061	-0.0000079218	1.2983919969
0.6326530612	-0.3632653061	-0.0000037391	1.2887441162
0.5510204082	-0.3632653061	0.0000085789	1.2871788840
0.4693877551	-0.3632653061	0.0000006968	1.2939922476
0.3877551020	-0.3632653061	0.0000045178	1.2931241357
0.3061224490	-0.3632653061	-0.0000250868	1.2898029497
0.2244897959	-0.3632653061	-0.0000159880	1.2862910422
0.1428571429	-0.3632653061	-0.0000184707	1.2910722346
0.0612244898	-0.3632653061	-0.0000064092	1.3034099472
-0.0204081633	-0.3632653061	0.0000020516	1.2979513643
-0.1020408163	-0.3632653061	0.0000036530	1.3036072454
-0.1836734694	-0.3632653061	-0.0000039167	1.3045213936
-0.2653061224	-0.3632653061	-0.0000156099	1.2939330582
-0.3469387755	-0.3632653061	-0.0000012729	1.2994113708
-0.4285714286	-0.3632653061	-0.0000185858	1.3022327347
-0.5102040816	-0.3632653061	-0.0000202957	1.2963137895
-0.5918367347	-0.3632653061	-0.0000022824	1.3041136440
-0.6734693878	-0.3632653061	0.0000153692	1.2955640564
-0.7551020408	-0.3632653061	-0.0000180794	1.2950905408
-0.8367346939	-0.3632653061	0.0000083257	1.2892965511
-0.9183673469	-0.3632653061	-0.0000135251	1.3045937362
-1.0000000000	-0.3632653061	-0.0000046500	1.2920455723
-1.0000000000	-0.2816326531	0.0000003614	1.3038505798
-0.9183673469	-0.2816326531	-0.0000084348	1.2996020924
-0.8367346939	-0.2816326531	0.0000022522	1.2992535323
-0.7551020408	-0.2816326531	0.0000090129	1.3018381384
-0.6734693878	-0.2816326531	0.0000055964	1.3039623821
-0.5918367347	-0.2816326531	-0.0000188160	1.2929662971
-0.5102040816	-0.2816326531	-0.0000002996	1.2966426198
-0.4285714286	-0.2816326531	-0.0000037490	1.2986221781
-0.3469387755	-0.2816326531	0.0000144518	1.2962348702
-0.2653061224	-0.2816326531	0.0000053991	1.3011607480
-0.1836734694	-0.2816326531	-0.0000112891	1.2995363263
-0.1020408163	-0.2816326531	-0.0000075371	1.2935516150
-0.0204081633	-0.2816326531	0.0000028605	1.2989773148
0.0612244898	-0.2816326531	0.0000092201	1.3055802271
0.1428571429	-0.2816326531	-0.0000041436	1.2878233914
0.2244897959	-0.2816326531	-0.0000034432	1.2850086041
0.3061224490	-0.2816326531	-0.0000035517	1.2915062906
0.3877551020	-0.2816326531	0.0000125281	1.3015356145
0.4693877551	-0.2816326531	-0.0000021081	1.2945446825
0.5510204082	-0.2816326531	0.0000127517	1.2976422639
0.6326530612	-0.2816326531	-0.0000004278	1.2933017040
0.7142857143	-0.2816326531	-0.0000022134	1.2943342311
0.7959183673	-0.2816326531	-0.0000005725	1.2818518333
0.8775510204	-0.2816326531	0.0000052182	1.2891387125
0.9591836735	-0.2816326531	-0.0000158631	1.2842194114
1.0408163265	-0.2816326531	0.0000252209	1.2963795555
1.1224489796	-0.2816326531	-0.0000063599	1.2956890119
1.2040816327	-0.2816326531	-0.0000230184	1.2949721619
1.2857142857	-0.2816326531	-0.0000287795	1.2831342714
1.3673469388	-0.2816326531	-0.0000129299	1.2911116943
1.4489795918	-0.2816326531	-0.0000059916	1.2939133284
1.5306122449	-0.2816326531	0.0000011473	1.2900725906
1.6122448980	-0.2816326531	0.0000015254	1.2868040175
1.6938775510	-0.2816326531	-0.0000252907	1.2853966238
1.7755102041	-0.2816326531	-0.0000130450	1.2837261660
1.8571428571	-0.2816326531	0.0000069314	1.2898489860
1.9387755102	-0.2816326531	-0.0000134889	1.2894872726
2.0204081633	-0.2816326531	-0.0000209402	1.2855741922
2.1020408163	-0.2816326531	-0.0000007698	1.2836669765
2.1836734694	-0.2816326531	-0.0000221372	1.2907697108
2.2653061224	-0.2816326531	-0.0000243436	1.2783070428
2.3469387755	-0.2816326531	-0.0000132884	1.2862647358
2.4285714286	-0.2816326531	0.0000114923	1.3016013806
2.5102040816	-0.2816326531	-0.0000098948	1.2914471012
2.5918367347	-0.2816326531	-0.0000218971	1.2878694276
2.6734693878	-0.2816326531	-0.0000051071	1.2921442214
2.7551020408	-0.2816326531	-0.0000177637	1.2883100602
2.8367346939	-0.2816326531	-0.0000088228	1.2841010325
2.9183673469	-0.2816326531	-0.0000027921	1.2929268375
3.0000000000	-0.2816326531	0.0000035247	1.2906907915
3.0000000000	-0.2000000000	-0.0000212526	1.2955903628
2.9183673469	-0.2000000000	-0.0000027888	1.2872314968
2.8367346939	-0.2000000000	0.0000117159	1.2924862049
2.7551020408	-0.2000000000	-0.0000113351	1.2911511539
2.6734693878	-0.2000000000	-0.0000030190	1.2978855983
2.5918367347	-0.2000000000	-0.0000108747	1.2985827185
2.5102040816	-0.2000000000	-0.0000023975	1.2865606831
2.4285714286	-0.2000000000	0.0000021667	1.2986879442
2.3469387755	-0.2000000000	-0.0000016478	1.2998980397
2.2653061224	-0.2000000000	-0.0000204634	1.2955245968
2.1836734694	-0.2000000000	0.0000018411	1.2940317073
2.1020408163	-0.2000000000	0.0000011802	1.2990825405
2.0204081633	-0.2000000000	-0.0000053307	1.2979447877
1.9387755102	-0.2000000000	-0.0000197367	1.2998322736
1.8571428571	-0.2000000000	0.0000100356	1.2966228900
1.7755102041	-0.2000000000	-0.0000082211	1.2943473843
1.6938775510	-0.2000000000	0.0000004633	1.2974646955
1.6122448980	-0.2000000000	0.0000120513	1.2964387450
1.5306122449	-0.2000000000	-0.0000048177	1.2991680364
1.4489795918	-0.2000000000	0.0000006968	1.2959520762
1.3673469388	-0.2000000000	-0.0000143373	1.3007332686
1.2857142857	-0.2000000000	-0.0000059456	1.3105455646
1.2040816327	-0.2000000000	-0.0000120454	1.2906381787
1.1224489796	-0.2000000000	-0.0000113515	1.2974975785
1.0408163265	-0.2000000000	0.0000101244	1.2976225340
0.9591836735	-0.2000000000	-0.0000136961	1.2900857438
0.8775510204	-0.2000000000	-0.0000095331	1.2991088470
0.7959183673	-0.2000000000	0.0000022357	1.2993192983
0.7142857143	-0.2000000000	0.0000059581	1.2932753976
0.6326530612	-0.2000000000	0.0000275523	1.2963006363
0.5510204082	-0.2000000000	-0.0000038115	1.2987274038
0.4693877551	-0.2000000000	-0.0000024370	1.2837524724
0.3877551020	-0.2000000000	-0.0000139592	1.2961625275
0.3061224490	-0.2000000000	-0.0000079810	1.2901054736
0.2244897959	-0.2000000000	-0.0000189936	1.2862976188
0.1428571429	-0.2000000000	0.0000052379	1.2871788840
0.0612244898	-0.2000000000	0.0000067177	1.2875011377
-0.0204081633	-0.2000000000	-0.0000035912	1.2851335596
-0.1020408163	-0.2000000000	-0.0000074582	1.2857977968
-0.1836734694	-0.2000000000	0.0000218570	1.2852585151
-0.2653061224	-0.2000000000	0.0000108544	1.2796552470
-0.3469387755	-0.2000000000	-0.0000079580	1.2871131179
-0.4285714286	-0.2000000000	-0.0000080041	1.2668111359
-0.5102040816	-0.2000000000	-0.0000006974	1.2826804856
-0.5918367347	-0.2000000000	0.0000038207	1.2778795634
-0.6734693878	-0.2000000000	0.0000080363	1.2869487028
-0.7551020408	-0.2000000000	0.0000256977	1.2887178098
-0.8367346939	-0.2000000000	0.0000176611	1.2958336973
-0.9183673469	-0.2000000000	-0.0000107662	1.2821148975
-1.0000000000	-0.2000000000	0.0000031137	1.2945644123
