1.2040816327	-0.4448979592	-0.0000070011	1.3983432550
1.2857142857	-0.4448979592	-0.0000142387	1.3924045796
1.3673469388	-0.4448979592	-0.0000183260	1.3925492649
1.4489795918	-0.4448979592	-0.0000014209	1.4072150967
1.5306122449	-0.4448979592	-0.0000083460	1.4066429320
1.6122448980	-0.4448979592	-0.0000267967	1.4055512153
1.6938775510	-0.4448979592	0.0000069150	1.4095037557
1.7755102041	-0.4448979592	-0.0000169121	1.3942657591
1.8571428571	-0.4448979592	0.0000127320	1.4066692384
1.9387755102	-0.4448979592	0.0000104532	1.3951930606
2.0204081633	-0.4448979592	-0.0000073793	1.3963505433
2.1020408163	-0.4448979592	-0.0000159058	1.4057024773
2.1836734694	-0.4448979592	-0.0000020555	1.3953969354
2.2653061224	-0.4448979592	0.0000091247	1.3982051462
2.3469387755	-0.4448979592	0.0000115482	1.3955350441
2.4285714286	-0.4448979592	-0.0000054293	1.4047883290
2.5102040816	-0.4448979592	0.0000060567	1.4008423653
2.5918367347	-0.4448979592	0.0000091543	1.4010199337
2.6734693878	-0.4448979592	0.0000076022	1.3943644082
2.7551020408	-0.4448979592	-0.0000178328	1.4035058908
2.8367346939	-0.4448979592	-0.0000195164	1.4027101215
2.9183673469	-0.4448979592	0.0000058430	1.3971397360
3.0000000000	-0.4448979592	0.0000007987	1.4040583257
3.0000000000	-0.3632653061	-0.0000092898	1.4053736470
2.9183673469	-0.3632653061	0.0000157506	1.3998887574
2.8367346939	-0.3632653061	-0.0000048867	1.3994349716
2.7551020408	-0.3632653061	-0.0000205391	1.3969490144
2.6734693878	-0.3632653061	0.0000044027	1.4054065300
2.5918367347	-0.3632653061	0.0000041923	1.3953114395
2.5102040816	-0.3632653061	-0.0000117330	1.3997506487
2.4285714286	-0.3632653061	0.0000017490	1.3989548793
2.3469387755	-0.3632653061	-0.0000061330	1.3911747542
2.2653061224	-0.3632653061	-0.0000105985	1.3980407311
2.1836734694	-0.3632653061	-0.0000060936	1.4065705893
2.1020408163	-0.3632653061	-0.0000084677	1.3985273999
2.0204081633	-0.3632653061	-0.0000026112	1.3948905367
1.9387755102	-0.3632653061	-0.0000054589	1.4040977854
1.8571428571	-0.3632653061	-0.0000086814	1.3965544181
1.7755102041	-0.3632653061	-0.0000015623	1.3959559469
1.6938775510	-0.3632653061	0.0000163984	1.3994020885
1.6122448980	-0.3632653061	0.0000059022	1.3926742204
1.5306122449	-0.3632653061	-0.0000338665	1.4009936272
1.4489795918	-0.3632653061	0.0000042646	1.3944762105
1.3673469388	-0.3632653061	-0.0000088196	1.3978697393
1.2857142857	-0.3632653061	-0.0000040712	1.4024075976
1.2040816327	-0.3632653061	-0.0000092799	1.3922007048
1.1224489796	-0.3632653061	-0.0000087834	1.3917666488
1.0408163265	-0.3632653061	0.0000042909	1.4003293900
0.9591836735	-0.3632653061	0.0000003811	1.3958638744
0.8775510204	-0.3632653061	0.0000029789	1.3919507938
0.7959183673	-0.3632653061	-0.0000193027	1.4002702006
0.7142857143	-0.3632653061	0.0000123999	1.3961861281
0.6326530612	-0.3632653061	0.0000066256	1.3971726191
0.5510204082	-0.3632653061	0.0000135902	1.4028942664
0.4693877551	-0.3632653061	0.0000113312	1.4036308463
0.3877551020	-0.3632653061	0.0000039095	1.4003096602
0.3061224490	-0.3632653061	0.0000096640	1.4065377063
0.2244897959	-0.3632653061	0.0000104302	1.3998361446
0.1428571429	-0.3632653061	-0.0000079416	1.4077806848
0.0612244898	-0.3632653061	0.0000382130	1.4107072746
-0.0204081633	-0.3632653061	-0.0000159617	1.4070901412
-0.1020408163	-0.3632653061	0.0000053958	1.4108519599
-0.1836734694	-0.3632653061	0.0000193184	1.4066166255
-0.2653061224	-0.3632653061	-0.0000111016	1.4113188990
-0.3469387755	-0.3632653061	0.0000060238	1.4002833538
-0.4285714286	-0.3632653061	0.0000038700	1.3990732582
-0.5102040816	-0.3632653061	-0.0000174152	1.4001320918
-0.5918367347	-0.3632653061	0.0000042054	1.4085041115
-0.6734693878	-0.3632653061	0.0000034623	1.4067415811
-0.7551020408	-0.3632653061	0.0000108149	1.3981328036
-0.8367346939	-0.3632653061	0.0000183024	1.4005201116
-0.9183673469	-0.3632653061	-0.0000047684	1.3966859502
-1.0000000000	-0.3632653061	-0.0000021575	1.4027758875
-1.0000000000	-0.2816326531	0.0000016175	1.4169682037
-0.9183673469	-0.2816326531	-0.0000059028	1.3977710902
-0.8367346939	-0.2816326531	0.0000353160	1.4067481577
-0.7551020408	-0.2816326531	-0.0000124137	1.4091223125
-0.6734693878	-0.2816326531	0.0000110812	1.4039004872
-0.5918367347	-0.2816326531	0.0000114528	1.3987838876
-0.5102040816	-0.2816326531	0.0000031203	1.4107730407
-0.4285714286	-0.2816326531	-0.0000175862	1.3953377459
-0.3469387755	-0.2816326531	0.0000055043	1.3905368234
-0.2653061224	-0.2816326531	0.0000256813	1.4066429320
-0.1836734694	-0.2816326531	0.0000021930	1.4066429320
-0.1020408163	-0.2816326531	-0.0000113022	1.4026509320
-0.0204081633	-0.2816326531	-0.0000141992	1.4041832812
0.0612244898	-0.2816326531	0.0000082632	1.4069125728
0.1428571429	-0.2816326531	-0.0000166589	1.4074058183
0.2244897959	-0.2816326531	-0.0000080534	1.4022497590
0.3061224490	-0.2816326531	-0.0000003686	1.4017696668
0.3877551020	-0.2816326531	0.0000042646	1.4024075976
0.4693877551	-0.2816326531	-0.0000127885	1.3991521775
0.5510204082	-0.2816326531	-0.0000099935	1.3970147805
0.6326530612	-0.2816326531	-0.0000156461	1.3953180161
0.7142857143	-0.2816326531	0.0000089241	1.3943578316
0.7959183673	-0.2816326531	0.0000003022	1.4016907475
0.8775510204	-0.2816326531	0.0000028539	1.4030981412
0.9591836735	-0.2816326531	0.0000129753	1.4036308463
1.0408163265	-0.2816326531	0.0000046263	1.4036242697
1.1224489796	-0.2816326531	-0.0000081553	1.4049724740
1.2040816327	-0.2816326531	-0.0000025027	1.4021379567
1.2857142857	-0.2816326531	-0.0000203418	1.4056564410
1.3673469388	-0.2816326531	-0.0000128839	1.4001057854
1.4489795918	-0.2816326531	-0.0000069781	1.4024075976
1.5306122449	-0.2816326531	-0.0000015031	1.4036637294
1.6122448980	-0.2816326531	0.0000162406	1.4055512153
1.6938775510	-0.2816326531	-0.0000069058	1.4076031165
1.7755102041	-0.2816326531	0.0000066289	1.4059984246
1.8571428571	-0.2816326531	-0.0000088459	1.3961992813
1.9387755102	-0.2816326531	-0.0000132653	1.4073597820
2.0204081633	-0.2816326531	-0.0000130253	1.4091025827
2.1020408163	-0.2816326531	-0.0000121111	1.4050513933
2.1836734694	-0.2816326531	-0.0000112365	1.4121804344
2.2653061224	-0.2816326531	-0.0000030387	1.4070506815
2.3469387755	-0.2816326531	-0.0000182767	1.4085830308
2.4285714286	-0.2816326531	-0.0000141926	1.4022694888
2.5102040816	-0.2816326531	-0.0000289472	1.4104902466
2.5918367347	-0.2816326531	0.0000005718	1.4012961511
2.6734693878	-0.2816326531	-0.0000011085	1.4068533834
2.7551020408	-0.2816326531	0.0000061751	1.4012040786
2.8367346939	-0.2816326531	-0.0000074779	1.4133050340
2.9183673469	-0.2816326531	-0.0000013354	1.4070112219
3.0000000000	-0.2816326531	-0.0000048374	1.4018617393
3.0000000000	-0.2000000000	0.0000151686	1.3969818975
2.9183673469	-0.2000000000	-0.0000307953	1.4011711956
2.8367346939	-0.2000000000	-0.0000001417	1.3980999205
2.7551020408	-0.2000000000	-0.0000076982	1.4092933043
2.6734693878	-0.2000000000	-0.0000065342	1.4090762763
2.5918367347	-0.2000000000	-0.0000265435	1.4014079534
2.5102040816	-0.2000000000	-0.0000108254	1.4088460950
2.4285714286	-0.2000000000	-0.0000096942	1.4145085530
2.3469387755	-0.2000000000	-0.0000182241	1.4113583586
2.2653061224	-0.2000000000	-0.0000280265	1.4024602104
2.1836734694	-0.2000000000	-0.0000004903	1.3986457788
2.1020408163	-0.2000000000	-0.0000006021	1.4027956173
2.0204081633	-0.2000000000	0.0000117488	1.4081950110
1.9387755102	-0.2000000000	-0.0000016412	1.3989943390
1.8571428571	-0.2000000000	0.0000113509	1.3991456009
1.7755102041	-0.2000000000	0.0000137842	1.4007765992
1.6938775510	-0.2000000000	-0.0000066657	1.4088263652
1.6122448980	-0.2000000000	-0.0000015162	1.4056695942
1.5306122449	-0.2000000000	-0.0000039298	1.4113517820
1.4489795918	-0.2000000000	-0.0000008750	1.4002044345
1.3673469388	-0.2000000000	0.0000128832	1.4043016602
1.2857142857	-0.2000000000	-0.0000055181	1.3996783060
1.2040816327	-0.2000000000	-0.0000136501	1.3865250937
1.1224489796	-0.2000000000	0.0000005291	1.3894385302
1.0408163265	-0.2000000000	-0.0000018253	1.3887677164
0.9591836735	-0.2000000000	0.0000080100	1.3918061084
0.8775510204	-0.2000000000	0.0000004962	1.3954890079
0.7959183673	-0.2000000000	-0.0000131305	1.3959822533
0.7142857143	-0.2000000000	-0.0000033840	1.3941144972
0.6326530612	-0.2000000000	0.0000208771	1.4030455284
0.5510204082	-0.2000000000	0.0000072997	1.4091223125
0.4693877551	-0.2000000000	-0.0000117330	1.4011580424
0.3877551020	-0.2000000000	-0.0000041436	1.3972318085
0.3061224490	-0.2000000000	-0.0000012137	1.3921678218
0.2244897959	-0.2000000000	-0.0000008783	1.3918455681
0.1428571429	-0.2000000000	0.0000029789	1.3992574032
0.0612244898	-0.2000000000	-0.0000060376	1.3975277558
-0.0204081633	-0.2000000000	0.0000122124	1.4014013768
-0.1020408163	-0.2000000000	0.0000046723	1.3924637691
-0.1836734694	-0.2000000000	-0.0000018648	1.4037360720
-0.2653061224	-0.2000000000	0.0000145142	1.3947261216
-0.3469387755	-0.2000000000	0.0000312155	1.4053802236
-0.4285714286	-0.2000000000	0.0000210349	1.4054788727
-0.5102040816	-0.2000000000	-0.0000050347	1.4062022993
-0.5918367347	-0.2000000000	-0.0000071425	1.4132392680
-0.6734693878	-0.2000000000	-0.0000246659	1.4125947606
-0.7551020408	-0.2000000000	-0.0000151495	1.4140744970
-0.8367346939	-0.2000000000	0.0000182465	1.4017170539
-0.9183673469	-0.2000000000	-0.0000074681	1.4020853439
-1.0000000000	-0.2000000000	-0.0000116080	1.4032888628
