1.2040816327	-0.4448979592	-0.0000077673	1.3511889893
1.2857142857	-0.4448979592	-0.0000164320	1.3472890619
1.3673469388	-0.4448979592	-0.0000064553	1.3389828086
1.4489795918	-0.4448979592	-0.0000214532	1.3472824853
1.5306122449	-0.4448979592	-0.0000101513	1.3414556124
1.6122448980	-0.4448979592	0.0000017885	1.3358918038
1.6938775510	-0.4448979592	-0.0000231105	1.3276118569
1.7755102041	-0.4448979592	0.0000091247	1.3378910920
1.8571428571	-0.4448979592	-0.0000095101	1.3342344991
1.9387755102	-0.4448979592	0.0000012657	1.3367138795
2.0204081633	-0.4448979592	0.0000141032	1.3315117842
2.1020408163	-0.4448979592	0.0000057641	1.3277039294
2.1836734694	-0.4448979592	0.0000036102	1.3344317972
2.2653061224	-0.4448979592	-0.0000101513	1.3424421033
2.3469387755	-0.4448979592	-0.0000015360	1.3340043179
2.4285714286	-0.4448979592	-0.0000125978	1.3484531212
2.5102040816	-0.4448979592	-0.0000083625	1.3366809965
2.5918367347	-0.4448979592	-0.0000062119	1.3454936485
2.6734693878	-0.4448979592	0.0000041627	1.3342016160
2.7551020408	-0.4448979592	0.0000245172	1.3424815629
2.8367346939	-0.4448979592	0.0000117882	1.3373386571
2.9183673469	-0.4448979592	0.0000170594	1.3460789664
3.0000000000	-0.4448979592	-0.0000012433	1.3384435269
3.0000000000	-0.3632653061	-0.0000165635	1.3387657806
2.9183673469	-0.3632653061	0.0000015024	1.3425012928
2.8367346939	-0.3632653061	0.0000225245	1.3424881396
2.7551020408	-0.3632653061	0.0000021864	1.3382528053
2.6734693878	-0.3632653061	0.0000084144	1.3401074082
2.5918367347	-0.3632653061	-0.0000015853	1.3354906308
2.5102040816	-0.3632653061	-0.0000038444	1.3263951848
2.4285714286	-0.3632653061	-0.0000050544	1.3448622943
2.3469387755	-0.3632653061	-0.0000168759	1.3359707230
2.2653061224	-0.3632653061	0.0000057476	1.3419685877
2.1836734694	-0.3632653061	0.0000018839	1.3426065185
2.1020408163	-0.3632653061	-0.0000004245	1.3427512038
2.0204081633	-0.3632653061	-0.0000156691	1.3383185714
1.9387755102	-0.3632653061	-0.0000021575	1.3404230853
1.8571428571	-0.3632653061	0.0000002299	1.3432181428
1.7755102041	-0.3632653061	-0.0000098718	1.3362140575
1.6938775510	-0.3632653061	0.0000039062	1.3435403965
1.6122448980	-0.3632653061	0.0000110582	1.3399824527
1.5306122449	-0.3632653061	-0.0000042718	1.3366152304
1.4489795918	-0.3632653061	0.0000026468	1.3365428878
1.3673469388	-0.3632653061	-0.0000014899	1.3433957112
1.2857142857	-0.3632653061	-0.0000038904	1.3476968115
1.2040816327	-0.3632653061	0.0000054221	1.3437376947
1.1224489796	-0.3632653061	-0.0000172804	1.3443756255
1.0408163265	-0.3632653061	-0.0000065638	1.3428432763
0.9591836735	-0.3632653061	0.0000072964	1.3461447325
0.8775510204	-0.3632653061	-0.0000069419	1.3429024657
0.7959183673	-0.3632653061	-0.0000082079	1.3384961397
0.7142857143	-0.3632653061	-0.0000059357	1.3475060899
0.6326530612	-0.3632653061	-0.0000075634	1.3416068744
0.5510204082	-0.3632653061	0.0000240372	1.3420738134
0.4693877551	-0.3632653061	-0.0000123939	1.3486964556
0.3877551020	-0.3632653061	-0.0000091911	1.3443690489
0.3061224490	-0.3632653061	-0.0000005462	1.3495579910
0.2244897959	-0.3632653061	-0.0000142485	1.3488542942
0.1428571429	-0.3632653061	0.0000232447	1.3473350982
0.0612244898	-0.3632653061	-0.0000014965	1.3489069070
-0.0204081633	-0.3632653061	-0.0000053405	1.3503143007
-0.1020408163	-0.3632653061	0.0000091181	1.3377595599
-0.1836734694	-0.3632653061	-0.0000147188	1.3421395794
-0.2653061224	-0.3632653061	-0.0000152876	1.3410347096
-0.3469387755	-0.3632653061	0.0000147806	1.3439744525
-0.4285714286	-0.3632653061	0.0000048302	1.3395747031
-0.5102040816	-0.3632653061	-0.0000180761	1.3398311907
-0.5918367347	-0.3632653061	-0.0000183589	1.3460460834
-0.6734693878	-0.3632653061	-0.0000013584	1.3411136289
-0.7551020408	-0.3632653061	-0.0000155474	1.3418173257
-0.8367346939	-0.3632653061	-0.0000169121	1.3399824527
-0.9183673469	-0.3632653061	0.0000094996	1.3478612266
-1.0000000000	-0.3632653061	0.0000031400	1.3461315793
-1.0000000000	-0.2816326531	0.0000021732	1.3434943603
-0.9183673469	-0.2816326531	0.0000034623	1.3385947888
-0.8367346939	-0.2816326531	-0.0000187995	1.3418962450
-0.7551020408	-0.2816326531	-0.0000015787	1.3482097868
-0.6734693878	-0.2816326531	0.0000016899	1.3506628608
-0.5918367347	-0.2816326531	-0.0000149687	1.3443032828
-0.5102040816	-0.2816326531	0.0000183451	1.3337872899
-0.4285714286	-0.2816326531	-0.0000001253	1.3448031049
-0.3469387755	-0.2816326531	0.0000085953	1.3468615825
-0.2653061224	-0.2816326531	0.0000316989	1.3367138795
-0.1836734694	-0.2816326531	-0.0000032886	1.3366678433
-0.1020408163	-0.2816326531	0.0000071057	1.3338464793
-0.0204081633	-0.2816326531	-0.0000021706	1.3408834477
0.0612244898	-0.2816326531	0.0000190948	1.3373912699
0.1428571429	-0.2816326531	0.0000111503	1.3388710063
0.2244897959	-0.2816326531	0.0000101079	1.3395483967
0.3061224490	-0.2816326531	-0.0000073694	1.3418896684
0.3877551020	-0.2816326531	0.0000004765	1.3333006210
0.4693877551	-0.2816326531	0.0000049683	1.3373452337
0.5510204082	-0.2816326531	-0.0000035484	1.3362600937
0.6326530612	-0.2816326531	-0.0000122986	1.3443558957
0.7142857143	-0.2816326531	0.0000082763	1.3463946435
0.7959183673	-0.2816326531	0.0000154119	1.3483084359
0.8775510204	-0.2816326531	-0.0000144195	1.3426657079
0.9591836735	-0.2816326531	-0.0000007007	1.3513139448
1.0408163265	-0.2816326531	0.0000104894	1.3517414242
1.1224489796	-0.2816326531	-0.0000166819	1.3558189199
1.2040816327	-0.2816326531	-0.0000016050	1.3504787158
1.2857142857	-0.2816326531	-0.0000134561	1.3487096088
1.3673469388	-0.2816326531	-0.0000013880	1.3502616878
1.4489795918	-0.2816326531	0.0000136231	1.3472364491
1.5306122449	-0.2816326531	0.0000051722	1.3398838036
1.6122448980	-0.2816326531	-0.0000039989	1.3390419980
1.6938775510	-0.2816326531	-0.0000044757	1.3448491411
1.7755102041	-0.2816326531	-0.0000298515	1.3484465446
1.8571428571	-0.2816326531	-0.0000257247	1.3537670188
1.9387755102	-0.2816326531	0.0000082665	1.3482360932
2.0204081633	-0.2816326531	-0.0000077311	1.3463091476
2.1020408163	-0.2816326531	-0.0000179018	1.3351552239
2.1836734694	-0.2816326531	-0.0000120881	1.3435403965
2.2653061224	-0.2816326531	-0.0000006185	1.3524056614
2.3469387755	-0.2816326531	-0.0000138441	1.3501367323
2.4285714286	-0.2816326531	-0.0000095068	1.3406072302
2.5102040816	-0.2816326531	-0.0000066230	1.3465261756
2.5918367347	-0.2816326531	-0.0000143242	1.3486898790
2.6734693878	-0.2816326531	0.0000045901	1.3524122380
2.7551020408	-0.2816326531	-0.0000257642	1.3534381885
2.8367346939	-0.2816326531	-0.0000015360	1.3551941424
2.9183673469	-0.2816326531	-0.0000349024	1.3435272433
3.0000000000	-0.2816326531	-0.0000078429	1.3510048443
3.0000000000	-0.2000000000	0.0000024593	1.3486964556
2.9183673469	-0.2000000000	-0.0000039693	1.3510771870
2.8367346939	-0.2000000000	0.0000074608	1.3492488905
2.7551020408	-0.2000000000	0.0000047019	1.3503997966
2.6734693878	-0.2000000000	-0.0000010065	1.3494396121
2.5918367347	-0.2000000000	-0.0000075174	1.3466708610
2.5102040816	-0.2000000000	0.0000004107	1.3484596978
2.4285714286	-0.2000000000	0.0000131660	1.3552204488
2.3469387755	-0.2000000000	0.0000069248	1.3494659185
2.2653061224	-0.2000000000	-0.0000181090	1.3477296945
2.1836734694	-0.2000000000	0.0000050373	1.3546877437
2.1020408163	-0.2000000000	-0.0000046664	1.3482163634
2.0204081633	-0.2000000000	-0.0000085269	1.3444019319
1.9387755102	-0.2000000000	0.0000096541	1.3487951047
1.8571428571	-0.2000000000	-0.0000111871	1.3522478229
1.7755102041	-0.2000000000	-0.0000129464	1.3448096815
1.6938775510	-0.2000000000	0.0000077206	1.3406466899
1.6122448980	-0.2000000000	-0.0000101217	1.3418896684
1.5306122449	-0.2000000000	-0.0000167411	1.3392721792
1.4489795918	-0.2000000000	-0.0000018253	1.3370032502
1.3673469388	-0.2000000000	-0.0000060837	1.3361877510
1.2857142857	-0.2000000000	0.0000055207	1.3427314740
1.2040816327	-0.2000000000	0.0000049025	1.3393379453
1.1224489796	-0.2000000000	0.0000257273	1.3359772996
1.0408163265	-0.2000000000	0.0000065270	1.3425539056
0.9591836735	-0.2000000000	0.0000132417	1.3554243236
0.8775510204	-0.2000000000	0.0000195026	1.3385290228
0.7959183673	-0.2000000000	0.0000246718	1.3524714275
0.7142857143	-0.2000000000	-0.0000031703	1.3389499255
0.6326530612	-0.2000000000	-0.0000012565	1.3492883502
0.5510204082	-0.2000000000	0.0000254445	1.3396141627
0.4693877551	-0.2000000000	0.0000089965	1.3452042778
0.3877551020	-0.2000000000	0.0000029065	1.3531751243
0.3061224490	-0.2000000000	0.0000036530	1.3424157969
0.2244897959	-0.2000000000	-0.0000015425	1.3415476849
0.1428571429	-0.2000000000	0.0000086084	1.3549705377
0.0612244898	-0.2000000000	-0.0000069715	1.3449017540
-0.0204081633	-0.2000000000	0.0000179439	1.3475587028
-0.1020408163	-0.2000000000	0.0000304395	1.3475060899
-0.1836734694	-0.2000000000	0.0000096245	1.3302424993
-0.2653061224	-0.2000000000	0.0000039029	1.3468286995
-0.3469387755	-0.2000000000	0.0000049387	1.3403441660
-0.4285714286	-0.2000000000	0.0000103414	1.3458290554
-0.5102040816	-0.2000000000	0.0000069939	1.3426525547
-0.5918367347	-0.2000000000	0.0000033176	1.3388118168
-0.6734693878	-0.2000000000	-0.0000063961	1.3487687983
-0.7551020408	-0.2000000000	-0.0000154751	1.3421527327
-0.8367346939	-0.2000000000	-0.0000241825	1.3482032102
-0.9183673469	-0.2000000000	-0.0000033084	1.3357405418
-1.0000000000	-0.2000000000	-0.0000058305	1.3462104985
