1.3673469388	-0.4448979592	-0.0000103585	1.3933713407
1.4489795918	-0.4448979592	0.0000153922	1.3920165598
1.5306122449	-0.4448979592	0.0000103973	1.3857556308
1.6122448980	-0.4448979592	0.0000075233	1.3834472420
1.6938775510	-0.4448979592	0.0000088057	1.3834735485
1.7755102041	-0.4448979592	-0.0000045316	1.3895108729
1.8571428571	-0.4448979592	-0.0000080928	1.3839996770
1.9387755102	-0.4448979592	-0.0000202300	1.3867223919
2.0204081633	-0.4448979592	-0.0000334489	1.3844600394
2.1020408163	-0.4448979592	0.0000115186	1.3906617790
2.1836734694	-0.4448979592	-0.0000209172	1.3889518614
2.2653061224	-0.4448979592	0.0000021535	1.4010462401
2.3469387755	-0.4448979592	0.0000019694	1.3931608893
2.4285714286	-0.4448979592	-0.0000017201	1.3912931332
2.5102040816	-0.4448979592	0.0000128898	1.3904710574
2.5918367347	-0.4448979592	-0.0000002305	1.3894582600
2.6734693878	-0.4448979592	-0.0000096515	1.3933450343
2.7551020408	-0.4448979592	-0.0000004344	1.3938843160
2.8367346939	-0.4448979592	0.0000045310	1.4064916700
2.9183673469	-0.4448979592	0.0000178486	1.3885901480
3.0000000000	-0.4448979592	-0.0000038411	1.3818688566
3.0000000000	-0.3632653061	0.0000005126	1.3927071035
2.9183673469	-0.3632653061	-0.0000276122	1.3932398086
2.8367346939	-0.3632653061	-0.0000020983	1.3977382072
2.7551020408	-0.3632653061	0.0000041955	1.3817439011
2.6734693878	-0.3632653061	-0.0000033840	1.3842561646
2.5918367347	-0.3632653061	0.0000240010	1.3954363950
2.5102040816	-0.3632653061	-0.0000216406	1.3860778845
2.4285714286	-0.3632653061	0.0000031170	1.3889584380
2.3469387755	-0.3632653061	0.0000021173	1.3842693178
2.2653061224	-0.3632653061	0.0000061060	1.3930951232
2.1836734694	-0.3632653061	0.0000006540	1.3859463524
2.1020408163	-0.3632653061	-0.0000054523	1.3949628794
2.0204081633	-0.3632653061	-0.0000019634	1.3989351495
1.9387755102	-0.3632653061	0.0000034557	1.3861436505
1.8571428571	-0.3632653061	0.0000006113	1.3913457460
1.7755102041	-0.3632653061	-0.0000092174	1.3806521844
1.6938775510	-0.3632653061	0.0000008579	1.3839141811
1.6122448980	-0.3632653061	-0.0000150969	1.3846310311
1.5306122449	-0.3632653061	-0.0000148503	1.3933581875
1.4489795918	-0.3632653061	-0.0000063402	1.3978631627
1.3673469388	-0.3632653061	-0.0000092964	1.3981656866
1.2857142857	-0.3632653061	0.0000000326	1.3819609291
1.2040816327	-0.3632653061	-0.0000143176	1.3891162765
1.1224489796	-0.3632653061	-0.0000001154	1.3926742204
1.0408163265	-0.3632653061	0.0000013906	1.3879785237
0.9591836735	-0.3632653061	0.0000019792	1.3894911431
0.8775510204	-0.3632653061	0.0000020417	1.3902606060
0.7959183673	-0.3632653061	-0.0000010263	1.3961992813
0.7142857143	-0.3632653061	0.0000034951	1.3879719471
0.6326530612	-0.3632653061	-0.0000087373	1.3896226752
0.5510204082	-0.3632653061	-0.0000066065	1.3881363622
0.4693877551	-0.3632653061	0.0000055405	1.3955218909
0.3877551020	-0.3632653061	-0.0000070833	1.3919442172
0.3061224490	-0.3632653061	0.0000029164	1.3927202567
0.2244897959	-0.3632653061	-0.0000115686	1.3999019106
0.1428571429	-0.3632653061	-0.0000213381	1.3867158153
0.0612244898	-0.3632653061	-0.0000159124	1.3885835714
-0.0204081633	-0.3632653061	-0.0000005429	1.3860121184
-0.1020408163	-0.3632653061	-0.0000141598	1.3899251991
-0.1836734694	-0.3632653061	0.0000023870	1.4021445333
-0.2653061224	-0.3632653061	0.0000160301	1.3934831430
-0.3469387755	-0.3632653061	0.0000141065	1.3911155648
-0.4285714286	-0.3632653061	0.0000095489	1.3967780227
-0.5102040816	-0.3632653061	-0.0000135317	1.3930819700
-0.5918367347	-0.3632653061	-0.0000140381	1.3959954066
-0.6734693878	-0.3632653061	0.0000022818	1.3980933439
-0.7551020408	-0.3632653061	0.0000155764	1.3886822205
-0.8367346939	-0.3632653061	0.0000085723	1.4031047178
-0.9183673469	-0.3632653061	0.0000177236	1.3949431496
-1.0000000000	-0.3632653061	-0.0000280660	1.3880640195
-1.0000000000	-0.2816326531	-0.0000090925	1.3869854561
-0.9183673469	-0.2816326531	0.0000056194	1.3906946620
-0.8367346939	-0.2816326531	-0.0000113910	1.3873011332
-0.7551020408	-0.2816326531	0.0000016964	1.3799287578
-0.6734693878	-0.2816326531	0.0000029591	1.3950878349
-0.5918367347	-0.2816326531	0.0000052544	1.3876102337
-0.5102040816	-0.2816326531	0.0000219162	1.3952851331
-0.4285714286	-0.2816326531	-0.0000231006	1.3818557034
-0.3469387755	-0.2816326531	0.0000152771	1.3935357559
-0.2653061224	-0.2816326531	0.0000023179	1.3880508663
-0.1836734694	-0.2816326531	-0.0000069781	1.3852492321
-0.1020408163	-0.2816326531	-0.0000025060	1.3944170211
-0.0204081633	-0.2816326531	0.0000066519	1.3859134693
0.0612244898	-0.2816326531	0.0000155632	1.3829013837
0.1428571429	-0.2816326531	-0.0000040778	1.3863606786
0.2244897959	-0.2816326531	-0.0000080041	1.3856043688
0.3061224490	-0.2816326531	0.0000114726	1.3852426555
0.3877551020	-0.2816326531	0.0000102362	1.3863343721
0.4693877551	-0.2816326531	-0.0000015919	1.3896029454
0.5510204082	-0.2816326531	0.0000196769	1.3905302468
0.6326530612	-0.2816326531	-0.0000226206	1.4001781281
0.7142857143	-0.2816326531	0.0000055766	1.3853018450
0.7959183673	-0.2816326531	0.0000171317	1.3934436834
0.8775510204	-0.2816326531	-0.0000104604	1.3903197954
0.9591836735	-0.2816326531	-0.0000162412	1.3867881580
1.0408163265	-0.2816326531	-0.0000057088	1.3877088828
1.1224489796	-0.2816326531	-0.0000196841	1.3786792026
1.2040816327	-0.2816326531	0.0000062277	1.3749173839
1.2857142857	-0.2816326531	0.0000094404	1.3808100230
1.3673469388	-0.2816326531	-0.0000114699	1.3751936014
1.4489795918	-0.2816326531	0.0000047348	1.3817110180
1.5306122449	-0.2816326531	-0.0000017398	1.3806784909
1.6122448980	-0.2816326531	0.0000184174	1.3774033410
1.6938775510	-0.2816326531	-0.0000129135	1.3859529290
1.7755102041	-0.2816326531	-0.0000151265	1.3744570215
1.8571428571	-0.2816326531	0.0000113903	1.3770416277
1.9387755102	-0.2816326531	-0.0000029598	1.3853939175
2.0204081633	-0.2816326531	-0.0000121210	1.3784292916
2.1020408163	-0.2816326531	0.0000029526	1.3805995716
2.1836734694	-0.2816326531	-0.0000009605	1.3685775357
2.2653061224	-0.2816326531	0.0000121434	1.3691299706
2.3469387755	-0.2816326531	0.0000063658	1.3769166722
2.4285714286	-0.2816326531	-0.0000198025	1.3785345173
2.5102040816	-0.2816326531	0.0000177960	1.3861107675
2.5918367347	-0.2816326531	0.0000010256	1.3861173441
2.6734693878	-0.2816326531	-0.0000090662	1.3929175549
2.7551020408	-0.2816326531	-0.0000154981	1.3847691399
2.8367346939	-0.2816326531	-0.0000071261	1.3916745763
2.9183673469	-0.2816326531	-0.0000044198	1.3901553803
3.0000000000	-0.2816326531	0.0000238366	1.3870183392
3.0000000000	-0.2000000000	-0.0000208942	1.3858345501
2.9183673469	-0.2000000000	-0.0000199176	1.3899712353
2.8367346939	-0.2000000000	-0.0000170666	1.3767917167
2.7551020408	-0.2000000000	0.0000044750	1.3866303194
2.6734693878	-0.2000000000	0.0000115581	1.3852821151
2.5918367347	-0.2000000000	-0.0000093062	1.3789159604
2.5102040816	-0.2000000000	0.0000000457	1.3926610672
2.4285714286	-0.2000000000	-0.0000170502	1.3884914989
2.3469387755	-0.2000000000	-0.0000058667	1.3845981481
2.2653061224	-0.2000000000	-0.0000133179	1.3855320262
2.1836734694	-0.2000000000	0.0000156619	1.3917008827
2.1020408163	-0.2000000000	-0.0000081027	1.3874655484
2.0204081633	-0.2000000000	0.0000080494	1.3899843885
1.9387755102	-0.2000000000	-0.0000237188	1.3894253770
1.8571428571	-0.2000000000	-0.0000218182	1.3794683953
1.7755102041	-0.2000000000	-0.0000032886	1.3808429060
1.6938775510	-0.2000000000	0.0000048795	1.3872419438
1.6122448980	-0.2000000000	0.0000092036	1.3864724809
1.5306122449	-0.2000000000	-0.0000113187	1.3781859572
1.4489795918	-0.2000000000	0.0000151522	1.3887085269
1.3673469388	-0.2000000000	-0.0000121079	1.3873340163
1.2857142857	-0.2000000000	-0.0000026375	1.3893990706
1.2040816327	-0.2000000000	-0.0000093687	1.3902342996
1.1224489796	-0.2000000000	-0.0000109109	1.3944235977
1.0408163265	-0.2000000000	-0.0000030157	1.3950154922
0.9591836735	-0.2000000000	-0.0000062021	1.3983564082
0.8775510204	-0.2000000000	0.0000195519	1.3856504051
0.7959183673	-0.2000000000	0.0000014958	1.3918389915
0.7142857143	-0.2000000000	-0.0000185233	1.3852163491
0.6326530612	-0.2000000000	0.0000240898	1.3924834989
0.5510204082	-0.2000000000	-0.0000029861	1.4013356108
0.4693877551	-0.2000000000	0.0000121072	1.3923190837
0.3877551020	-0.2000000000	0.0000058857	1.3920889025
0.3061224490	-0.2000000000	-0.0000009013	1.3927334099
0.2244897959	-0.2000000000	0.0000130312	1.3860844611
0.1428571429	-0.2000000000	0.0000070005	1.3872616736
0.0612244898	-0.2000000000	-0.0000049065	1.3836511168
-0.0204081633	-0.2000000000	-0.0000140282	1.3980473077
-0.1020408163	-0.2000000000	-0.0000007468	1.3844403096
-0.1836734694	-0.2000000000	-0.0000282962	1.3852360789
-0.2653061224	-0.2000000000	-0.0000136205	1.3967911759
-0.3469387755	-0.2000000000	-0.0000095463	1.3922533177
-0.4285714286	-0.2000000000	0.0000085427	1.3915627740
-0.5102040816	-0.2000000000	0.0000075726	1.3874326654
-0.5918367347	-0.2000000000	0.0000112588	1.3999216404
-0.6734693878	-0.2000000000	0.0000295681	1.4040254427
-0.7551020408	-0.2000000000	0.0000027125	1.3895240261
-0.8367346939	-0.2000000000	0.0000029887	1.3971989255
-0.9183673469	-0.2000000000	-0.0000062218	1.3847888697
-1.0000000000	-0.2000000000	-0.0000000825	1.3915167378
