1.4489795918	-0.4448979592	-0.0000007961	1.3581930747
1.5306122449	-0.4448979592	-0.0000058568	1.3646710317
1.6122448980	-0.4448979592	-0.0000200096	1.3576472164
1.6938775510	-0.4448979592	-0.0000037852	1.3640002178
1.7755102041	-0.4448979592	-0.0000179643	1.3641185967
1.8571428571	-0.4448979592	-0.0000129201	1.3594952427
1.9387755102	-0.4448979592	-0.0000171225	1.3527410683
2.0204081633	-0.4448979592	-0.0000191876	1.3552664850
2.1020408163	-0.4448979592	0.0000094108	1.3589428078
2.1836734694	-0.4448979592	-0.0000007369	1.3620403892
2.2653061224	-0.4448979592	-0.0000236860	1.3575288375
2.3469387755	-0.4448979592	-0.0000102204	1.3629742673
2.4285714286	-0.4448979592	0.0000166187	1.3674726658
2.5102040816	-0.4448979592	0.0000078028	1.3685446526
2.5918367347	-0.4448979592	0.0000012229	1.3578905508
2.6734693878	-0.4448979592	-0.0000235314	1.3601792097
2.7551020408	-0.4448979592	-0.0000162774	1.3644013908
2.8367346939	-0.4448979592	-0.0000077410	1.3558386497
2.9183673469	-0.4448979592	-0.0000153468	1.3606132657
3.0000000000	-0.4448979592	0.0000151456	1.3520702545
3.0000000000	-0.3632653061	-0.0000285066	1.3610210153
2.9183673469	-0.3632653061	-0.0000084414	1.3505247521
2.8367346939	-0.3632653061	-0.0000063468	1.3579234339
2.7551020408	-0.3632653061	0.0000021305	1.3541353088
2.6734693878	-0.3632653061	0.0000064382	1.3548850419
2.5918367347	-0.3632653061	0.0000136100	1.3507154737
2.5102040816	-0.3632653061	-0.0000021344	1.3544246794
2.4285714286	-0.3632653061	-0.0000094016	1.3563450484
2.3469387755	-0.3632653061	0.0000026369	1.3511034934
2.2653061224	-0.3632653061	-0.0000236728	1.3541879216
2.1836734694	-0.3632653061	-0.0000160999	1.3579037040
2.1020408163	-0.3632653061	-0.0000003555	1.3649077895
2.0204081633	-0.3632653061	0.0000043501	1.3526489958
1.9387755102	-0.3632653061	0.0000003482	1.3526687256
1.8571428571	-0.3632653061	-0.0000087571	1.3552862148
1.7755102041	-0.3632653061	0.0000154514	1.3539248574
1.6938775510	-0.3632653061	0.0000063790	1.3556545048
1.6122448980	-0.3632653061	0.0000077732	1.3531882775
1.5306122449	-0.3632653061	-0.0000016050	1.3563845080
1.4489795918	-0.3632653061	-0.0000034333	1.3535105312
1.3673469388	-0.3632653061	-0.0000038937	1.3537341358
1.2857142857	-0.3632653061	0.0000003055	1.3538853978
1.2040816327	-0.3632653061	-0.0000132949	1.3584364091
1.1224489796	-0.3632653061	-0.0000223213	1.3623823728
1.0408163265	-0.3632653061	-0.0000010920	1.3564042379
0.9591836735	-0.3632653061	-0.0000127655	1.3618036314
0.8775510204	-0.3632653061	0.0000159183	1.3630926462
0.7959183673	-0.3632653061	-0.0000190823	1.3674595126
0.7142857143	-0.3632653061	0.0000238695	1.3577327123
0.6326530612	-0.3632653061	-0.0000074911	1.3615339906
0.5510204082	-0.3632653061	0.0000173422	1.3584824454
0.4693877551	-0.3632653061	-0.0000006843	1.3550034208
0.3877551020	-0.3632653061	0.0000161091	1.3536815230
0.3061224490	-0.3632653061	0.0000195848	1.3649077895
0.2244897959	-0.3632653061	-0.0000071688	1.3565554998
0.1428571429	-0.3632653061	0.0000117389	1.3650064386
0.0612244898	-0.3632653061	-0.0000233802	1.3581536151
-0.0204081633	-0.3632653061	-0.0000076160	1.3667689690
-0.1020408163	-0.3632653061	-0.0000050512	1.3573512691
-0.1836734694	-0.3632653061	-0.0000100461	1.3613366924
-0.2653061224	-0.3632653061	-0.0000297496	1.3523464719
-0.3469387755	-0.3632653061	0.0000140309	1.3498276318
-0.4285714286	-0.3632653061	-0.0000040581	1.3559833351
-0.5102040816	-0.3632653061	-0.0000126011	1.3576472164
-0.5918367347	-0.3632653061	-0.0000050840	1.3547600864
-0.6734693878	-0.3632653061	0.0000025284	1.3575025311
-0.7551020408	-0.3632653061	0.0000079639	1.3525437701
-0.8367346939	-0.3632653061	0.0000219326	1.3534908014
-0.9183673469	-0.3632653061	-0.0000028710	1.3514783600
-1.0000000000	-0.3632653061	0.0000001049	1.3623034535
-1.0000000000	-0.2816326531	0.0000020614	1.3535236844
-0.9183673469	-0.2816326531	0.0000052675	1.3604093909
-0.8367346939	-0.2816326531	0.0000225870	1.3688932128
-0.7551020408	-0.2816326531	0.0000005390	1.3552467552
-0.6734693878	-0.2816326531	0.0000191705	1.3623494897
-0.5918367347	-0.2816326531	-0.0000049920	1.3684262737
-0.5102040816	-0.2816326531	-0.0000026408	1.3601397501
-0.4285714286	-0.2816326531	0.0000096278	1.3614024585
-0.3469387755	-0.2816326531	-0.0000105065	1.3541221556
-0.2653061224	-0.2816326531	-0.0000154784	1.3620666957
-0.1836734694	-0.2816326531	-0.0000056858	1.3622508406
-0.1020408163	-0.2816326531	-0.0000125320	1.3715896212
-0.0204081633	-0.2816326531	-0.0000116606	1.3655786033
0.0612244898	-0.2816326531	0.0000136297	1.3764760396
0.1428571429	-0.2816326531	-0.0000066295	1.3684262737
0.2244897959	-0.2816326531	-0.0000133179	1.3610999346
0.3061224490	-0.2816326531	0.0000173192	1.3657430184
0.3877551020	-0.2816326531	-0.0000147845	1.3664861749
0.4693877551	-0.2816326531	0.0000011670	1.3759564877
0.5510204082	-0.2816326531	-0.0000100724	1.3650853578
0.6326530612	-0.2816326531	-0.0000185661	1.3702611468
0.7142857143	-0.2816326531	0.0000163458	1.3645131931
0.7959183673	-0.2816326531	-0.0000157513	1.3658219377
0.8775510204	-0.2816326531	-0.0000109800	1.3649801321
0.9591836735	-0.2816326531	-0.0000077640	1.3621850746
1.0408163265	-0.2816326531	-0.0000286546	1.3628624650
1.1224489796	-0.2816326531	0.0000111503	1.3679922177
1.2040816327	-0.2816326531	0.0000012624	1.3580549660
1.2857142857	-0.2816326531	0.0000122223	1.3649209427
1.3673469388	-0.2816326531	-0.0000237221	1.3734836838
1.4489795918	-0.2816326531	-0.0000095594	1.3690970875
1.5306122449	-0.2816326531	0.0000082500	1.3836050806
1.6122448980	-0.2816326531	-0.0000009934	1.3803102009
1.6938775510	-0.2816326531	0.0000074148	1.3672622144
1.7755102041	-0.2816326531	-0.0000099968	1.3693535752
1.8571428571	-0.2816326531	0.0000015550	1.3700112358
1.9387755102	-0.2816326531	0.0000047677	1.3796854233
2.0204081633	-0.2816326531	0.0000079080	1.3732403494
2.1020408163	-0.2816326531	0.0000157309	1.3722538585
2.1836734694	-0.2816326531	-0.0000122723	1.3782714530
2.2653061224	-0.2816326531	0.0000161551	1.3667623924
2.3469387755	-0.2816326531	-0.0000116508	1.3667360860
2.4285714286	-0.2816326531	0.0000127681	1.3696297926
2.5102040816	-0.2816326531	-0.0000060705	1.3717803428
2.5918367347	-0.2816326531	0.0000141459	1.3728917892
2.6734693878	-0.2816326531	-0.0000074713	1.3787646985
2.7551020408	-0.2816326531	0.0000004272	1.3774099176
2.8367346939	-0.2816326531	0.0000146359	1.3660258125
2.9183673469	-0.2816326531	-0.0000032788	1.3635924683
3.0000000000	-0.2816326531	-0.0000014834	1.3640133711
3.0000000000	-0.2000000000	-0.0000022265	1.3589033482
2.9183673469	-0.2000000000	-0.0000093654	1.3618036314
2.8367346939	-0.2000000000	0.0000004798	1.3622771471
2.7551020408	-0.2000000000	-0.0000310419	1.3494461887
2.6734693878	-0.2000000000	0.0000190126	1.3571473943
2.5918367347	-0.2000000000	-0.0000066986	1.3615471438
2.5102040816	-0.2000000000	0.0000013545	1.3691168174
2.4285714286	-0.2000000000	-0.0000145280	1.3605540763
2.3469387755	-0.2000000000	-0.0000198156	1.3587192032
2.2653061224	-0.2000000000	-0.0000046040	1.3640791371
2.1836734694	-0.2000000000	-0.0000211901	1.3619220103
2.1020408163	-0.2000000000	-0.0000106972	1.3679198751
2.0204081633	-0.2000000000	-0.0000216834	1.3590217271
1.9387755102	-0.2000000000	-0.0000033347	1.3631452591
1.8571428571	-0.2000000000	-0.0000068992	1.3713462868
1.7755102041	-0.2000000000	0.0000007001	1.3585087518
1.6938775510	-0.2000000000	0.0000200484	1.3619220103
1.6122448980	-0.2000000000	-0.0000046007	1.3590414569
1.5306122449	-0.2000000000	-0.0000029138	1.3629611141
1.4489795918	-0.2000000000	-0.0000186088	1.3636187747
1.3673469388	-0.2000000000	-0.0000093720	1.3642961651
1.2857142857	-0.2000000000	-0.0000049657	1.3528791770
1.2040816327	-0.2000000000	-0.0000187469	1.3596201982
1.1224489796	-0.2000000000	0.0000060403	1.3559570287
1.0408163265	-0.2000000000	-0.0000231401	1.3595873152
0.9591836735	-0.2000000000	-0.0000036207	1.3549179249
0.8775510204	-0.2000000000	0.0000187561	1.3779491993
0.7959183673	-0.2000000000	0.0000077075	1.3622705704
0.7142857143	-0.2000000000	-0.0000052682	1.3636648109
0.6326530612	-0.2000000000	-0.0000015195	1.3629150778
0.5510204082	-0.2000000000	-0.0000074385	1.3656312161
0.4693877551	-0.2000000000	0.0000121532	1.3697218651
0.3877551020	-0.2000000000	-0.0000205752	1.3687551040
0.3061224490	-0.2000000000	-0.0000064224	1.3719184515
0.2244897959	-0.2000000000	-0.0000284178	1.3667032029
0.1428571429	-0.2000000000	-0.0000050939	1.3666966263
0.0612244898	-0.2000000000	-0.0000101974	1.3603107418
-0.0204081633	-0.2000000000	-0.0000114864	1.3629085012
-0.1020408163	-0.2000000000	-0.0000021706	1.3638555325
-0.1836734694	-0.2000000000	0.0000067242	1.3674858191
-0.2653061224	-0.2000000000	0.0000076581	1.3742991829
-0.3469387755	-0.2000000000	0.0000120776	1.3693272688
-0.4285714286	-0.2000000000	-0.0000055049	1.3707346625
-0.5102040816	-0.2000000000	0.0000076877	1.3753119803
-0.5918367347	-0.2000000000	-0.0000050446	1.3696166394
-0.6734693878	-0.2000000000	-0.0000005034	1.3621653448
-0.7551020408	-0.2000000000	-0.0000105722	1.3593374042
-0.8367346939	-0.2000000000	-0.0000104571	1.3677160003
-0.9183673469	-0.2000000000	0.0000017655	1.3643750844
-1.0000000000	-0.2000000000	-0.0000005166	1.3773244218
