1.5306122449	-0.4448979592	0.0000107820	1.3879193342
1.6122448980	-0.4448979592	0.0000049157	1.4011777722
1.6938775510	-0.4448979592	-0.0000153370	1.3827040855
1.7755102041	-0.4448979592	-0.0000210422	1.3812638088
1.8571428571	-0.4448979592	-0.0000148569	1.3721815158
1.9387755102	-0.4448979592	-0.0000153797	1.3735034136
2.0204081633	-0.4448979592	-0.0000011578	1.3708596180
2.1020408163	-0.4448979592	-0.0000104407	1.3757591895
2.1836734694	-0.4448979592	0.0000077338	1.3719052983
2.2653061224	-0.4448979592	-0.0000225614	1.3670912227
2.3469387755	-0.4448979592	-0.0000092865	1.3611130878
2.4285714286	-0.4448979592	0.0000089471	1.3731482769
2.5102040816	-0.4448979592	-0.0000149588	1.3762327051
2.5918367347	-0.4448979592	0.0000093976	1.3926939503
2.6734693878	-0.4448979592	-0.0000031242	1.3894714133
2.7551020408	-0.4448979592	0.0000074806	1.3844666160
2.8367346939	-0.4448979592	-0.0000030946	1.3847099504
2.9183673469	-0.4448979592	0.0000087038	1.3857030179
3.0000000000	-0.4448979592	-0.0000051334	1.3860186950
3.0000000000	-0.3632653061	-0.0000045185	1.3759893707
2.9183673469	-0.3632653061	-0.0000149753	1.3677225769
2.8367346939	-0.3632653061	-0.0000115324	1.3709582671
2.7551020408	-0.3632653061	0.0000155665	1.3672490612
2.6734693878	-0.3632653061	0.0000157441	1.3818425501
2.5918367347	-0.3632653061	-0.0000207758	1.3657430184
2.5102040816	-0.3632653061	-0.0000018418	1.3730890874
2.4285714286	-0.3632653061	0.0000077140	1.3660850020
2.3469387755	-0.3632653061	0.0000042810	1.3737796311
2.2653061224	-0.3632653061	-0.0000067940	1.3650590514
2.1836734694	-0.3632653061	-0.0000014275	1.3731877365
2.1020408163	-0.3632653061	0.0000082500	1.3769561318
2.0204081633	-0.3632653061	0.0000011111	1.3684657334
1.9387755102	-0.3632653061	0.0000019792	1.3798432619
1.8571428571	-0.3632653061	0.0000149450	1.3692812325
1.7755102041	-0.3632653061	0.0000099665	1.3758841450
1.6938775510	-0.3632653061	-0.0000027099	1.3594097468
1.6122448980	-0.3632653061	-0.0000158467	1.3707675455
1.5306122449	-0.3632653061	-0.0000019799	1.3732008897
1.4489795918	-0.3632653061	-0.0000194473	1.3484202382
1.3673469388	-0.3632653061	-0.0000088064	1.3686235719
1.2857142857	-0.3632653061	-0.0000039693	1.3643290481
1.2040816327	-0.3632653061	-0.0000069321	1.3703926789
1.1224489796	-0.3632653061	0.0000133535	1.3682487054
1.0408163265	-0.3632653061	0.0000253952	1.3678146494
0.9591836735	-0.3632653061	0.0000121532	1.3691760068
0.8775510204	-0.3632653061	-0.0000104078	1.3760945964
0.7959183673	-0.3632653061	0.0000002562	1.3714317827
0.7142857143	-0.3632653061	0.0000070268	1.3785016342
0.6326530612	-0.3632653061	-0.0000179709	1.3707609689
0.5510204082	-0.3632653061	-0.0000040976	1.3781859571
0.4693877551	-0.3632653061	0.0000050900	1.3721683626
0.3877551020	-0.3632653061	-0.0000172277	1.3745227876
0.3061224490	-0.3632653061	0.0000043797	1.3754435124
0.2244897959	-0.3632653061	0.0000019792	1.3722012456
0.1428571429	-0.3632653061	-0.0000089412	1.3712476377
0.0612244898	-0.3632653061	0.0000258753	1.3727997168
-0.0204081633	-0.3632653061	0.0000162932	1.3781004613
-0.1020408163	-0.3632653061	0.0000057378	1.3774493773
-0.1836734694	-0.3632653061	0.0000089439	1.3738782802
-0.2653061224	-0.3632653061	-0.0000009671	1.3734113411
-0.3469387755	-0.3632653061	0.0000176513	1.3791001054
-0.4285714286	-0.3632653061	0.0000083783	1.3788041581
-0.5102040816	-0.3632653061	-0.0000024370	1.3654141881
-0.5918367347	-0.3632653061	-0.0000142255	1.3745885536
-0.6734693878	-0.3632653061	0.0000022587	1.3694259178
-0.7551020408	-0.3632653061	0.0000047907	1.3797774958
-0.8367346939	-0.3632653061	0.0000072537	1.3735626031
-0.9183673469	-0.3632653061	0.0000123900	1.3726484548
-1.0000000000	-0.3632653061	0.0000102230	1.3644605803
-1.0000000000	-0.2816326531	-0.0000046927	1.3656049097
-0.9183673469	-0.2816326531	0.0000087893	1.3806127248
-0.8367346939	-0.2816326531	-0.0000018648	1.3779097397
-0.7551020408	-0.2816326531	0.0000059745	1.3831578714
-0.6734693878	-0.2816326531	0.0000155533	1.3776927117
-0.5918367347	-0.2816326531	0.0000124886	1.3737599012
-0.5102040816	-0.2816326531	-0.0000079777	1.3722998947
-0.4285714286	-0.2816326531	0.0000001246	1.3825199406
-0.3469387755	-0.2816326531	-0.0000004738	1.3767325272
-0.2653061224	-0.2816326531	-0.0000105032	1.3725234993
-0.1836734694	-0.2816326531	-0.0000054984	1.3687222210
-0.1020408163	-0.2816326531	-0.0000041041	1.3854202239
-0.0204081633	-0.2816326531	0.0000187134	1.3707215092
0.0612244898	-0.2816326531	-0.0000085499	1.3806587610
0.1428571429	-0.2816326531	-0.0000095397	1.3775874860
0.2244897959	-0.2816326531	-0.0000113811	1.3848612124
0.3061224490	-0.2816326531	0.0000012328	1.3822437231
0.3877551020	-0.2816326531	-0.0000106281	1.3818491268
0.4693877551	-0.2816326531	-0.0000014472	1.3781925338
0.5510204082	-0.2816326531	-0.0000036175	1.3767193740
0.6326530612	-0.2816326531	-0.0000345341	1.3802904711
0.7142857143	-0.2816326531	-0.0000048539	1.3758249556
0.7959183673	-0.2816326531	-0.0000064980	1.3729180957
0.8775510204	-0.2816326531	0.0000032682	1.3737993609
0.9591836735	-0.2816326531	-0.0000024600	1.3802510115
1.0408163265	-0.2816326531	0.0000037944	1.3697613248
1.1224489796	-0.2816326531	-0.0000196512	1.3799090280
1.2040816327	-0.2816326531	-0.0000026737	1.3873668993
1.2857142857	-0.2816326531	-0.0000086650	1.3792908270
1.3673469388	-0.2816326531	-0.0000055411	1.3795275848
1.4489795918	-0.2816326531	-0.0000092536	1.3868078878
1.5306122449	-0.2816326531	0.0000018641	1.3694982605
1.6122448980	-0.2816326531	-0.0000005429	1.3822766062
1.6938775510	-0.2816326531	-0.0000090728	1.3666440135
1.7755102041	-0.2816326531	-0.0000030157	1.3696297926
1.8571428571	-0.2816326531	-0.0000149062	1.3673411337
1.9387755102	-0.2816326531	-0.0000106183	1.3836182338
2.0204081633	-0.2816326531	0.0000016372	1.3731548535
2.1020408163	-0.2816326531	-0.0000113746	1.3725695355
2.1836734694	-0.2816326531	-0.0000076719	1.3689721320
2.2653061224	-0.2816326531	-0.0000067907	1.3737599012
2.3469387755	-0.2816326531	0.0000075069	1.3721946690
2.4285714286	-0.2816326531	0.0000058890	1.3699915060
2.5102040816	-0.2816326531	-0.0000014899	1.3770087447
2.5918367347	-0.2816326531	-0.0000161558	1.3828685007
2.6734693878	-0.2816326531	0.0000109497	1.3766273015
2.7551020408	-0.2816326531	0.0000012821	1.3779097397
2.8367346939	-0.2816326531	0.0000167273	1.3707083560
2.9183673469	-0.2816326531	0.0000018477	1.3827040855
3.0000000000	-0.2816326531	-0.0000027757	1.3671438355
3.0000000000	-0.2000000000	0.0000136889	1.3723590842
2.9183673469	-0.2000000000	-0.0000218774	1.3781399209
2.8367346939	-0.2000000000	-0.0000282699	1.3779031631
2.7551020408	-0.2000000000	0.0000011769	1.3834209356
2.6734693878	-0.2000000000	-0.0000067611	1.3709977267
2.5918367347	-0.2000000000	-0.0000132555	1.3648683298
2.5102040816	-0.2000000000	0.0000019299	1.3753908996
2.4285714286	-0.2000000000	-0.0000074845	1.3630992228
2.3469387755	-0.2000000000	0.0000075167	1.3697547481
2.2653061224	-0.2000000000	-0.0000081981	1.3771994662
2.1836734694	-0.2000000000	0.0000090589	1.3716356575
2.1020408163	-0.2000000000	-0.0000179479	1.3804548863
2.0204081633	-0.2000000000	0.0000067407	1.3829276902
1.9387755102	-0.2000000000	0.0000010717	1.3781793805
1.8571428571	-0.2000000000	-0.0000105065	1.3767917167
1.7755102041	-0.2000000000	-0.0000002009	1.3738388205
1.6938775510	-0.2000000000	-0.0000222292	1.3766864910
1.6122448980	-0.2000000000	0.0000096936	1.3720171006
1.5306122449	-0.2000000000	-0.0000148799	1.3752264844
1.4489795918	-0.2000000000	0.0000166253	1.3882284347
1.3673469388	-0.2000000000	0.0000026402	1.3674595126
1.2857142857	-0.2000000000	0.0000247047	1.3745162109
1.2040816327	-0.2000000000	0.0000146129	1.3805469587
1.1224489796	-0.2000000000	0.0000022554	1.3752001780
1.0408163265	-0.2000000000	-0.0000087176	1.3891886192
0.9591836735	-0.2000000000	-0.0000071918	1.3803036243
0.8775510204	-0.2000000000	-0.0000064914	1.3842956242
0.7959183673	-0.2000000000	-0.0000026047	1.3799221812
0.7142857143	-0.2000000000	-0.0000071425	1.3828356177
0.6326530612	-0.2000000000	-0.0000012203	1.3793763229
0.5510204082	-0.2000000000	-0.0000132226	1.3716225043
0.4693877551	-0.2000000000	-0.0000007106	1.3799353344
0.3877551020	-0.2000000000	-0.0000353035	1.3739835059
0.3061224490	-0.2000000000	-0.0000088261	1.3709911501
0.2244897959	-0.2000000000	-0.0000148273	1.3727997168
0.1428571429	-0.2000000000	-0.0000063698	1.3712476377
0.0612244898	-0.2000000000	-0.0000044067	1.3708201583
-0.0204081633	-0.2000000000	-0.0000136238	1.3718198025
-0.1020408163	-0.2000000000	0.0000151226	1.3759827941
-0.1836734694	-0.2000000000	-0.0000036175	1.3760682900
-0.2653061224	-0.2000000000	-0.0000049755	1.3906420491
-0.3469387755	-0.2000000000	0.0000066651	1.3784753278
-0.4285714286	-0.2000000000	0.0000223897	1.3834406654
-0.5102040816	-0.2000000000	-0.0000026375	1.3761340560
-0.5918367347	-0.2000000000	0.0000182892	1.3844074265
-0.6734693878	-0.2000000000	0.0000084111	1.3789291136
-0.7551020408	-0.2000000000	0.0000040443	1.3835393145
-0.8367346939	-0.2000000000	0.0000154119	1.3758512620
-0.9183673469	-0.2000000000	0.0000078752	1.3687814104
-1.0000000000	-0.2000000000	0.0000105288	1.3878535681
