-0.3838383838	-4.7979797980	-0.0000892400	1.1009951819
-0.4545454545	-4.7979797980	-0.0000916634	1.1110113517
-0.5252525253	-4.7979797980	-0.0000890907	1.1154176773
-0.5959595960	-4.7979797980	-0.0000952924	1.1215865330
-0.6666666667	-4.7979797980	-0.0000813875	1.1148586658
-0.7373737374	-4.7979797980	-0.0000892880	1.1272292604
-0.8080808081	-4.7979797980	-0.0000923152	1.1352264124
-0.8787878788	-4.7979797980	-0.0000827824	1.1366009229
-0.9494949495	-4.7979797980	-0.0000845397	1.1501684598
-1.0202020202	-4.7979797980	-0.0000877800	1.1445520388
-1.0909090909	-4.7979797980	-0.0000918778	1.1419674329
-1.1616161616	-4.7979797980	-0.0000960421	1.1364430844
-1.2323232323	-4.7979797980	-0.0000803701	1.1390868798
-1.3030303030	-4.7979797980	-0.0000885218	1.1393367908
-1.3737373737	-4.7979797980	-0.0000937239	1.1445388856
-1.4444444444	-4.7979797980	-0.0000914951	1.1431183388
-1.5151515152	-4.7979797980	-0.0001070053	1.1409546357
-1.5858585859	-4.7979797980	-0.0000951885	1.1420331990
-1.6565656566	-4.7979797980	-0.0000948051	1.1453215016
-1.7272727273	-4.7979797980	-0.0000924941	1.1491819690
-1.7979797980	-4.7979797980	-0.0000866304	1.1375874137
-1.8686868687	-4.7979797980	-0.0000787134	1.1414018448
-1.9393939394	-4.7979797980	-0.0000876596	1.1314843240
-2.0101010101	-4.7979797980	-0.0000967189	1.1303334181
-2.0808080808	-4.7979797980	-0.0000885737	1.1380675059
-2.1515151515	-4.7979797980	-0.0000966248	1.1329443304
-2.2222222222	-4.7979797980	-0.0000908881	1.1319315332
-2.2929292929	-4.7979797980	-0.0000845245	1.1405205797
-2.3636363636	-4.7979797980	-0.0000872006	1.1410993210
-2.4343434343	-4.7979797980	-0.0000882923	1.1541538827
-2.5050505051	-4.7979797980	-0.0000835893	1.1603490449
-2.5757575758	-4.7979797980	-0.0000867067	1.1443218576
-2.6464646465	-4.7979797980	-0.0000889762	1.1509642290
-2.7171717172	-4.7979797980	-0.0000852466	1.1410730146
-2.7878787879	-4.7979797980	-0.0000851592	1.1390934564
-2.8585858586	-4.7979797980	-0.0000973009	1.1363378587
-2.9292929293	-4.7979797980	-0.0000943427	1.1433353668
-3.0000000000	-4.7979797980	-0.0001064128	1.1347331670
-3.0000000000	-4.7272727273	-0.0000908940	1.1361208307
-2.9292929293	-4.7272727273	-0.0000952575	1.1344569496
-2.8585858586	-4.7272727273	-0.0000990010	1.1345884817
-2.7878787879	-4.7272727273	-0.0000959382	1.1400470641
-2.7171717172	-4.7272727273	-0.0000885139	1.1450715906
-2.6464646465	-4.7272727273	-0.0000796730	1.1408296802
-2.5757575758	-4.7272727273	-0.0000939909	1.1567384886
-2.5050505051	-4.7272727273	-0.0000922053	1.1496094483
-2.4343434343	-4.7272727273	-0.0000893912	1.1468472741
-2.3636363636	-4.7272727273	-0.0000894188	1.1416977921
-2.2929292929	-4.7272727273	-0.0000915845	1.1359103794
-2.2222222222	-4.7272727273	-0.0000847416	1.1327536088
-2.1515151515	-4.7272727273	-0.0000842391	1.1330627093
-2.0808080808	-4.7272727273	-0.0000847205	1.1357722707
-2.0101010101	-4.7272727273	-0.0000870158	1.1272358370
-1.9393939394	-4.7272727273	-0.0000931294	1.1283472833
-1.8686868687	-4.7272727273	-0.0000879937	1.1261046608
-1.7979797980	-4.7272727273	-0.0000814362	1.1287353030
-1.7272727273	-4.7272727273	-0.0000855262	1.1279789934
-1.6565656566	-4.7272727273	-0.0000834795	1.1203172482
-1.5858585859	-4.7272727273	-0.0000933280	1.1254206939
-1.5151515152	-4.7272727273	-0.0000944157	1.1380280463
-1.4444444444	-4.7272727273	-0.0000962828	1.1329311772
-1.3737373737	-4.7272727273	-0.0000925098	1.1351277633
-1.3030303030	-4.7272727273	-0.0000946709	1.1382056146
-1.2323232323	-4.7272727273	-0.0000826627	1.1329903666
-1.1616161616	-4.7272727273	-0.0000872545	1.1338124423
-1.0909090909	-4.7272727273	-0.0000865554	1.1349173120
-1.0202020202	-4.7272727273	-0.0000827666	1.1335822611
-0.9494949495	-4.7272727273	-0.0000816098	1.1273739457
-0.8787878788	-4.7272727273	-0.0000990654	1.1433682498
-0.8080808081	-4.7272727273	-0.0000899719	1.1300440474
-0.7373737374	-4.7272727273	-0.0000850743	1.1260060118
-0.6666666667	-4.7272727273	-0.0000935785	1.1197319303
-0.5959595960	-4.7272727273	-0.0000893807	1.1124253219
-0.5252525253	-4.7272727273	-0.0000962052	1.1113467586
-0.4545454545	-4.7272727273	-0.0000921028	1.1074336785
-0.3838383838	-4.7272727273	-0.0000811264	1.0964573243
-0.3131313131	-4.7272727273	-0.0000913760	1.0882826041
-0.2424242424	-4.7272727273	-0.0000925710	1.0867897147
-0.1717171717	-4.7272727273	-0.0000905388	1.0921036117
-0.1010101010	-4.7272727273	-0.0000903593	1.0791148164
-0.0303030303	-4.7272727273	-0.0000937298	1.0746756080
0.0404040404	-4.7272727273	-0.0000959566	1.0678490918
0.1111111111	-4.7272727273	-0.0000991180	1.0587207639
0.1818181818	-4.7272727273	-0.0000927117	1.0431802461
0.2525252525	-4.7272727273	-0.0000968543	1.0432920484
0.3232323232	-4.7272727273	-0.0001087494	1.0368272456
0.3939393939	-4.7272727273	-0.0001032087	1.0218720458
0.4646464646	-4.7272727273	-0.0001144020	1.0207079867
0.5353535354	-4.7272727273	-0.0001050185	1.0110666838
0.6060606061	-4.7272727273	-0.0001092874	1.0060092746
0.6767676768	-4.7272727273	-0.0001035658	1.0098697417
0.7474747475	-4.7272727273	-0.0000982992	1.0104550595
0.8181818182	-4.7272727273	-0.0001100865	1.0188731139
0.8888888889	-4.7272727273	-0.0001112341	1.0170316645
0.9595959596	-4.7272727273	-0.0000994488	1.0367088667
1.0303030303	-4.7272727273	-0.0001029449	1.0342492164
1.1010101010	-4.7272727273	-0.0000984669	1.0496582021
1.1717171717	-4.7272727273	-0.0001018171	1.0507301887
1.2424242424	-4.7272727273	-0.0001026312	1.0547484944
1.3131313131	-4.7272727273	-0.0000987958	1.0691512596
1.3838383838	-4.7272727273	-0.0001014008	1.0654880906
1.4545454545	-4.7272727273	-0.0000980243	1.0704271210
1.5252525253	-4.7272727273	-0.0000935924	1.0783190472
1.5959595960	-4.7272727273	-0.0000907243	1.0805156333
1.6666666667	-4.7272727273	-0.0000844956	1.0865069207
1.7373737374	-4.7272727273	-0.0000871683	1.0951683097
1.8080808081	-4.7272727273	-0.0000882660	1.0927218126
1.8787878788	-4.7272727273	-0.0000897148	1.0954313739
1.9494949495	-4.7272727273	-0.0000887165	1.0861583606
2.0202020202	-4.7272727273	-0.0000874169	1.0876315201
2.0909090909	-4.7272727273	-0.0000923264	1.0850074547
2.1616161616	-4.7272727273	-0.0000823621	1.0759185863
2.2323232323	-4.7272727273	-0.0000770246	1.0700719843
2.3030303030	-4.7272727273	-0.0000882173	1.0669217905
2.3737373737	-4.7272727273	-0.0000900844	1.0528083959
2.4444444444	-4.7272727273	-0.0000906493	1.0383924776
2.5151515152	-4.7272727273	-0.0000912445	1.0220496141
2.5858585859	-4.7272727273	-0.0000978389	1.0217010540
2.6565656566	-4.7272727273	-0.0000916562	0.9969598662
2.7272727273	-4.7272727273	-0.0001010844	0.9703838058
2.7979797980	-4.7272727273	-0.0001023359	0.9695420003
2.8686868687	-4.7272727273	-0.0001163533	0.9412428698
2.9393939394	-4.7272727273	-0.0001161961	0.9068209206
3.0101010101	-4.7272727273	-0.0001261702	0.8909055373
3.0808080808	-4.7272727273	-0.0001302359	0.8636323580
3.1515151515	-4.7272727273	-0.0001378706	0.8217262340
3.2222222222	-4.7272727273	-0.0001361397	0.7998195646
3.2929292929	-4.7272727273	-0.0001381054	0.7644834693
3.3636363636	-4.7272727273	-0.0001502149	0.7519747679
3.4343434343	-4.7272727273	-0.0001476264	0.7329618049
3.5050505051	-4.7272727273	-0.0001632491	0.7158165977
3.5757575758	-4.7272727273	-0.0001576241	0.7103382864
3.6464646465	-4.7272727273	-0.0001532678	0.7086283693
3.7171717172	-4.7272727273	-0.0001628407	0.7276479087
3.7878787879	-4.7272727273	-0.0001680645	0.7385519185
3.8585858586	-4.7272727273	-0.0001690451	0.7436685167
3.9292929293	-4.7272727273	-0.0001711437	0.7379731774
4.0000000000	-4.7272727273	-0.0001657127	0.7201703097
4.0000000000	-4.6565656566	-0.0001512698	0.7103843226
3.9292929293	-4.6565656566	-0.0001634740	0.7310940493
3.8585858586	-4.6565656566	-0.0001678665	0.7360462323
3.7878787879	-4.6565656566	-0.0001604573	0.7352307334
3.7171717172	-4.6565656566	-0.0001492304	0.7210778811
3.6464646465	-4.6565656566	-0.0001459829	0.7216237392
3.5757575758	-4.6565656566	-0.0001576452	0.7095490939
3.5050505051	-4.6565656566	-0.0001463847	0.7178619216
3.4343434343	-4.6565656566	-0.0001452910	0.7303180100
3.3636363636	-4.6565656566	-0.0001413562	0.7570650596
3.2929292929	-4.6565656566	-0.0001392859	0.7701656554
3.2222222222	-4.6565656566	-0.0001358497	0.7989580294
3.1515151515	-4.6565656566	-0.0001364994	0.8225811926
3.0808080808	-4.6565656566	-0.0001332894	0.8543790754
3.0101010101	-4.6565656566	-0.0001234001	0.8982516047
2.9393939394	-4.6565656566	-0.0001213522	0.9060843409
2.8686868687	-4.6565656566	-0.0001185118	0.9366852827
2.7979797980	-4.6565656566	-0.0001118543	0.9619657516
2.7272727273	-4.6565656566	-0.0001061517	0.9735208463
2.6565656566	-4.6565656566	-0.0001004360	0.9946843608
2.5858585859	-4.6565656566	-0.0001022675	1.0034443986
2.5151515152	-4.6565656566	-0.0000938114	1.0250419694
2.4444444444	-4.6565656566	-0.0000853894	1.0442916923
2.3737373737	-4.6565656566	-0.0000898634	1.0580302204
2.3030303030	-4.6565656566	-0.0000834907	1.0641727695
2.2323232323	-4.6565656566	-0.0000859997	1.0933597433
2.1616161616	-4.6565656566	-0.0000911722	1.0957404744
2.0909090909	-4.6565656566	-0.0000871210	1.1001139168
2.0202020202	-4.6565656566	-0.0000913714	1.1013634718
1.9494949495	-4.6565656566	-0.0000828166	1.1151414598
1.8787878788	-4.6565656566	-0.0000808430	1.1139905539
1.8080808081	-4.6565656566	-0.0000819886	1.1077098959
1.7373737374	-4.6565656566	-0.0000836748	1.1169039900
1.6666666667	-4.6565656566	-0.0000943408	1.1256640283
1.5959595960	-4.6565656566	-0.0000986142	1.1079466537
1.5252525253	-4.6565656566	-0.0000943243	1.1061249340
1.4545454545	-4.6565656566	-0.0001011002	1.0992392283
1.3838383838	-4.6565656566	-0.0000993239	1.0995483288
1.3131313131	-4.6565656566	-0.0000995876	1.0950038946
1.2424242424	-4.6565656566	-0.0001103469	1.0798513962
1.1717171717	-4.6565656566	-0.0001177943	1.0786149944
1.1010101010	-4.6565656566	-0.0001023899	1.0717950549
1.0303030303	-4.6565656566	-0.0001089731	1.0635414155
0.9595959596	-4.6565656566	-0.0001070494	1.0672835038
0.8888888889	-4.6565656566	-0.0001085015	1.0529333514
0.8181818182	-4.6565656566	-0.0001117984	1.0488098200
0.7474747475	-4.6565656566	-0.0001146723	1.0433512378
0.6767676768	-4.6565656566	-0.0001130098	1.0452518767
0.6060606061	-4.6565656566	-0.0001129979	1.0359657103
0.5353535354	-4.6565656566	-0.0001136148	1.0469683706
0.4646464646	-4.6565656566	-0.0001086238	1.0555376870
0.3939393939	-4.6565656566	-0.0001116208	1.0563926457
0.3232323232	-4.6565656566	-0.0001137168	1.0733142507
0.2525252525	-4.6565656566	-0.0001011377	1.0695063963
0.1818181818	-4.6565656566	-0.0001060938	1.0863293523
0.1111111111	-4.6565656566	-0.0001014553	1.0946882175
0.0404040404	-4.6565656566	-0.0001022702	1.1054606969
-0.0303030303	-4.6565656566	-0.0000968294	1.1182850772
-0.1010101010	-4.6565656566	-0.0001026707	1.1142470415
-0.1717171717	-4.6565656566	-0.0001005622	1.1258547498
-0.2424242424	-4.6565656566	-0.0000981269	1.1253417746
-0.3131313131	-4.6565656566	-0.0000984544	1.1426711297
-0.3838383838	-4.6565656566	-0.0000992791	1.1398103063
-0.4545454545	-4.6565656566	-0.0000993035	1.1390145371
-0.5252525253	-4.6565656566	-0.0000902021	1.1474260154
-0.5959595960	-4.6565656566	-0.0000825108	1.1440193338
-0.6666666667	-4.6565656566	-0.0000940856	1.1541933423
-0.7373737374	-4.6565656566	-0.0000887013	1.1512996359
-0.8080808081	-4.6565656566	-0.0000941336	1.1568174078
-0.8787878788	-4.6565656566	-0.0000948097	1.1594743564
-0.9494949495	-4.6565656566	-0.0000976054	1.1666691627
-1.0202020202	-4.6565656566	-0.0000956199	1.1661496109
-1.0909090909	-4.6565656566	-0.0000930472	1.1610856247
-1.1616161616	-4.6565656566	-0.0000861943	1.1691156600
-1.2323232323	-4.6565656566	-0.0000952358	1.1692406155
-1.3030303030	-4.6565656566	-0.0000889085	1.1672479040
-1.3737373737	-4.6565656566	-0.0000903126	1.1654130311
-1.4444444444	-4.6565656566	-0.0000857583	1.1659917724
-1.5151515152	-4.6565656566	-0.0000905934	1.1537592863
-1.5858585859	-4.6565656566	-0.0000940593	1.1526018038
-1.6565656566	-4.6565656566	-0.0000890821	1.1635452752
-1.7272727273	-4.6565656566	-0.0000898608	1.1611448142
-1.7979797980	-4.6565656566	-0.0000913918	1.1450978970
-1.8686868687	-4.6565656566	-0.0000889105	1.1434932053
-1.9393939394	-4.6565656566	-0.0000908368	1.1491556626
-2.0101010101	-4.6565656566	-0.0000805858	1.1448611393
-2.0808080808	-4.6565656566	-0.0000865278	1.1466894355
-2.1515151515	-4.6565656566	-0.0000983308	1.1484388126
-2.2222222222	-4.6565656566	-0.0000913747	1.1496554846
-2.2929292929	-4.6565656566	-0.0000962072	1.1583366037
-2.3636363636	-4.6565656566	-0.0000931103	1.1614407614
-2.4343434343	-4.6565656566	-0.0000941053	1.1516547726
-2.5050505051	-4.6565656566	-0.0000957251	1.1698127801
-2.5757575758	-4.6565656566	-0.0000906441	1.1545747854
-2.6464646465	-4.6565656566	-0.0000946992	1.1502276492
-2.7171717172	-4.6565656566	-0.0000975508	1.1426382466
-2.7878787879	-4.6565656566	-0.0000941461	1.1494844928
-2.8585858586	-4.6565656566	-0.0000948314	1.1394420164
-2.9292929293	-4.6565656566	-0.0001004235	1.1405008499
-3.0000000000	-4.6565656566	-0.0001010022	1.1326089235
-3.0000000000	-4.5858585859	-0.0000972443	1.1314317112
-2.9292929293	-4.5858585859	-0.0001027733	1.1424738315
-2.8585858586	-4.5858585859	-0.0000991779	1.1331613584
-2.7878787879	-4.5858585859	-0.0000921817	1.1440390636
-2.7171717172	-4.5858585859	-0.0000913241	1.1449992480
-2.6464646465	-4.5858585859	-0.0000834078	1.1449729415
-2.5757575758	-4.5858585859	-0.0000943072	1.1552324459
-2.5050505051	-4.5858585859	-0.0000892834	1.1541407294
-2.4343434343	-4.5858585859	-0.0000996185	1.1496291781
-2.3636363636	-4.5858585859	-0.0000830244	1.1412900425
-2.2929292929	-4.5858585859	-0.0000868092	1.1425330210
-2.2222222222	-4.5858585859	-0.0000872703	1.1305044098
-2.1515151515	-4.5858585859	-0.0000828705	1.1281236787
-2.0808080808	-4.5858585859	-0.0000791883	1.1301953093
-2.0101010101	-4.5858585859	-0.0000838774	1.1303334181
-1.9393939394	-4.5858585859	-0.0000810107	1.1345161390
-1.8686868687	-4.5858585859	-0.0000882061	1.1308266635
-1.7979797980	-4.5858585859	-0.0000956212	1.1309384658
-1.7272727273	-4.5858585859	-0.0000952122	1.1424738315
-1.6565656566	-4.5858585859	-0.0000951970	1.1375742605
-1.5858585859	-4.5858585859	-0.0000912162	1.1520427923
-1.5151515152	-4.5858585859	-0.0000885882	1.1360879477
-1.4444444444	-4.5858585859	-0.0000899009	1.1559624491
-1.3737373737	-4.5858585859	-0.0000873321	1.1564491179
-1.3030303030	-4.5858585859	-0.0000917621	1.1494713396
-1.2323232323	-4.5858585859	-0.0000808535	1.1542722615
-1.1616161616	-4.5858585859	-0.0000879865	1.1477745754
-1.0909090909	-4.5858585859	-0.0000920041	1.1549167689
-1.0202020202	-4.5858585859	-0.0000863075	1.1579157009
-0.9494949495	-4.5858585859	-0.0000910689	1.1618616642
-0.8787878788	-4.5858585859	-0.0000915312	1.1577644390
-0.8080808081	-4.5858585859	-0.0000839958	1.1542591083
-0.7373737374	-4.5858585859	-0.0000932438	1.1586522807
-0.6666666667	-4.5858585859	-0.0000984952	1.1480442163
-0.5959595960	-4.5858585859	-0.0000874590	1.1549496519
-0.5252525253	-4.5858585859	-0.0000963091	1.1476233135
-0.4545454545	-4.5858585859	-0.0000927874	1.1330035198
-0.3838383838	-4.5858585859	-0.0000942329	1.1315303602
-0.3131313131	-4.5858585859	-0.0000888440	1.1262953824
-0.2424242424	-4.5858585859	-0.0000942697	1.1197319303
-0.1717171717	-4.5858585859	-0.0000926203	1.1088081890
-0.1010101010	-4.5858585859	-0.0000957173	1.1065524134
-0.0303030303	-4.5858585859	-0.0000876596	1.0987196765
0.0404040404	-4.5858585859	-0.0000908631	1.0896702678
0.1111111111	-4.5858585859	-0.0000987425	1.0879735036
0.1818181818	-4.5858585859	-0.0001012462	1.0742415520
0.2525252525	-4.5858585859	-0.0001061103	1.0647515108
0.3232323232	-4.5858585859	-0.0001013317	1.0674216125
0.3939393939	-4.5858585859	-0.0001032435	1.0605096005
0.4646464646	-4.5858585859	-0.0001100707	1.0429171819
0.5353535354	-4.5858585859	-0.0001112906	1.0483231513
0.6060606061	-4.5858585859	-0.0001138976	1.0402931165
0.6767676768	-4.5858585859	-0.0001100694	1.0353672393
0.7474747475	-4.5858585859	-0.0001104811	1.0311121758
0.8181818182	-4.5858585859	-0.0001033908	1.0377348171
0.8888888889	-4.5858585859	-0.0001106573	1.0507104589
0.9595959596	-4.5858585859	-0.0001118391	1.0472182816
1.0303030303	-4.5858585859	-0.0001080523	1.0672243143
1.1010101010	-4.5858585859	-0.0001120378	1.0621208687
1.1717171717	-4.5858585859	-0.0001117083	1.0686843207
1.2424242424	-4.5858585859	-0.0001113058	1.0817914947
1.3131313131	-4.5858585859	-0.0000998289	1.0791740059
1.3838383838	-4.5858585859	-0.0000997869	1.0879735036
1.4545454545	-4.5858585859	-0.0000942500	1.0941292061
1.5252525253	-4.5858585859	-0.0001007878	1.0959311959
1.5959595960	-4.5858585859	-0.0000951372	1.0907685608
1.6666666667	-4.5858585859	-0.0000948531	1.1017712214
1.7373737374	-4.5858585859	-0.0000850217	1.0978055284
1.8080808081	-4.5858585859	-0.0000869493	1.0988577852
1.8787878788	-4.5858585859	-0.0000849882	1.1034679855
1.9494949495	-4.5858585859	-0.0000842851	1.0949907414
2.0202020202	-4.5858585859	-0.0000774205	1.1015476168
2.0909090909	-4.5858585859	-0.0000816565	1.1003177916
2.1616161616	-4.5858585859	-0.0000830428	1.1005808558
2.2323232323	-4.5858585859	-0.0000831507	1.0856651152
2.3030303030	-4.5858585859	-0.0000860740	1.0648435833
2.3737373737	-4.5858585859	-0.0000856051	1.0621800582
2.4444444444	-4.5858585859	-0.0000803721	1.0292444200
2.5151515152	-4.5858585859	-0.0000831533	1.0185311304
2.5858585859	-4.5858585859	-0.0000891097	1.0095014518
2.6565656566	-4.5858585859	-0.0000891117	0.9997351934
2.7272727273	-4.5858585859	-0.0000942119	0.9867595519
2.7979797980	-4.5858585859	-0.0001046910	0.9759278837
2.8686868687	-4.5858585859	-0.0001153024	0.9491282189
2.9393939394	-4.5858585859	-0.0001233212	0.9267611861
3.0101010101	-4.5858585859	-0.0001153307	0.9028420748
3.0808080808	-4.5858585859	-0.0001183006	0.8729514067
3.1515151515	-4.5858585859	-0.0001309133	0.8384110796
3.2222222222	-4.5858585859	-0.0001403776	0.8146629608
3.2929292929	-4.5858585859	-0.0001389084	0.7789519988
3.3636363636	-4.5858585859	-0.0001494685	0.7666011359
3.4343434343	-4.5858585859	-0.0001559885	0.7412680561
3.5050505051	-4.5858585859	-0.0001483610	0.7253197908
3.5757575758	-4.5858585859	-0.0001522504	0.7202689587
3.6464646465	-4.5858585859	-0.0001561536	0.7178487684
3.7171717172	-4.5858585859	-0.0001576202	0.7287396250
3.7878787879	-4.5858585859	-0.0001592775	0.7325014426
3.8585858586	-4.5858585859	-0.0001633076	0.7398606628
3.9292929293	-4.5858585859	-0.0001661428	0.7249646542
4.0000000000	-4.5858585859	-0.0001671641	0.7120745099
4.0000000000	-4.5151515152	-0.0001647275	0.6980005769
3.9292929293	-4.5151515152	-0.0001711016	0.7232876201
3.8585858586	-4.5151515152	-0.0001666025	0.7405380530
3.7878787879	-4.5151515152	-0.0001642764	0.7454705062
3.7171717172	-4.5151515152	-0.0001627000	0.7417613014
3.6464646465	-4.5151515152	-0.0001613715	0.7339285657
3.5757575758	-4.5151515152	-0.0001518275	0.7329026155
3.5050505051	-4.5151515152	-0.0001487812	0.7431686947
3.4343434343	-4.5151515152	-0.0001510666	0.7644505863
3.3636363636	-4.5151515152	-0.0001467497	0.7852129262
3.2929292929	-4.5151515152	-0.0001393524	0.8039167891
3.2222222222	-4.5151515152	-0.0001382712	0.8379967535
3.1515151515	-4.5151515152	-0.0001389032	0.8613436996
3.0808080808	-4.5151515152	-0.0001180534	0.8884721936
3.0101010101	-4.5151515152	-0.0001215383	0.9166332148
2.9393939394	-4.5151515152	-0.0001168064	0.9320487763
2.8686868687	-4.5151515152	-0.0001157884	0.9627417909
2.7979797980	-4.5151515152	-0.0001126790	0.9863846854
2.7272727273	-4.5151515152	-0.0001075190	1.0027604317
2.6565656566	-4.5151515152	-0.0000961934	1.0018002474
2.5858585859	-4.5151515152	-0.0000884534	1.0281395504
2.5151515152	-4.5151515152	-0.0000906618	1.0336112857
2.4444444444	-4.5151515152	-0.0000879990	1.0582406717
2.3737373737	-4.5151515152	-0.0000740224	1.0649290791
2.3030303030	-4.5151515152	-0.0000834236	1.0851652932
2.2323232323	-4.5151515152	-0.0000810278	1.0970294890
2.1616161616	-4.5151515152	-0.0000764774	1.1033693364
2.0909090909	-4.5151515152	-0.0000791718	1.1194754427
2.0202020202	-4.5151515152	-0.0000879378	1.1117742379
