-0.5816326531	3.8775510204	0.0000173188	0.8696236448
-0.6428571429	3.8775510204	0.0000133945	0.8716492390
-0.7040816327	3.8775510204	-0.0000483388	0.8658157907
-0.7653061224	3.8775510204	-0.0000162042	0.8665523705
-0.8265306122	3.8775510204	-0.0000088002	0.8591734201
-0.8877551020	3.8775510204	0.0000093966	0.8552932234
-0.9489795918	3.8775510204	0.0000047713	0.8861835352
-1.0102040816	3.8775510204	0.0000309363	0.8524850133
-1.0714285714	3.8775510204	-0.0000193524	0.8656645288
-1.1326530612	3.8775510204	-0.0000433261	0.8729448301
-1.1938775510	3.8775510204	-0.0000225072	0.8867885828
-1.2551020408	3.8775510204	0.0000066357	0.8779956624
-1.3163265306	3.8775510204	-0.0000478817	0.8886892216
-1.3775510204	3.8775510204	-0.0000229932	0.8776273726
-1.4387755102	3.8775510204	0.0000029712	0.8763054750
-1.5000000000	3.8775510204	0.0000014895	0.8978898915
-1.5000000000	3.9387755102	0.0000391057	0.8885248064
-1.4387755102	3.9387755102	-0.0000153663	0.8879789483
-1.3775510204	3.9387755102	-0.0000060736	0.8922142817
-1.3163265306	3.9387755102	-0.0000384502	0.8741483487
-1.2551020408	3.9387755102	-0.0000242302	0.8742272680
-1.1938775510	3.9387755102	-0.0000220961	0.8867622764
-1.1326530612	3.9387755102	-0.0000192458	0.8680584129
-1.0714285714	3.9387755102	-0.0000193879	0.8754702463
-1.0102040816	3.9387755102	-0.0000260349	0.8970415095
-0.9489795918	3.9387755102	-0.0000099873	0.8824085641
-0.8877551020	3.9387755102	-0.0000086976	0.8973834929
-0.8265306122	3.9387755102	-0.0000154090	0.8995537725
-0.7653061224	3.9387755102	-0.0000371217	0.8857034430
-0.7040816327	3.9387755102	-0.0000121161	0.9055450593
-0.6428571429	3.9387755102	0.0000034395	0.8944305974
-0.5816326531	3.9387755102	0.0000047805	0.9017372052
-0.5204081633	3.9387755102	-0.0000072527	0.8970743925
-0.4591836735	3.9387755102	-0.0000278066	0.8826190155
-0.3979591837	3.9387755102	-0.0000086009	0.8874922795
-0.3367346939	3.9387755102	-0.0000011497	0.8910107630
-0.2755102041	3.9387755102	-0.0000317230	0.8755623187
-0.2142857143	3.9387755102	-0.0000224980	0.8948515001
-0.1530612245	3.9387755102	-0.0000530864	0.8809682877
-0.0918367347	3.9387755102	0.0000191201	0.8742338446
-0.0306122449	3.9387755102	0.0000025346	0.9008427870
0.0306122449	3.9387755102	-0.0000576999	0.8892087733
0.0918367347	3.9387755102	0.0000207478	0.8832043333
0.1530612245	3.9387755102	0.0000403632	0.9114640036
0.2142857143	3.9387755102	-0.0000415425	0.9012505365
0.2755102041	3.9387755102	-0.0000481217	0.8791926045
0.3367346939	3.9387755102	0.0000122357	0.9012505365
0.3979591837	3.9387755102	-0.0000550975	0.8997773770
0.4591836735	3.9387755102	0.0000604369	0.8931678893
0.5204081633	3.9387755102	-0.0000220547	0.9095304818
0.5816326531	3.9387755102	-0.0000747379	0.8927667164
0.6428571429	3.9387755102	0.0000039551	0.8864729058
0.7040816327	3.9387755102	-0.0000219192	0.9281093901
0.7653061224	3.9387755102	-0.0000186829	0.9057620873
0.8265306122	3.9387755102	-0.0000371020	0.8985541285
0.8877551020	3.9387755102	-0.0000098367	0.9137197790
0.9489795918	3.9387755102	0.0000018078	0.8925431119
1.0102040816	3.9387755102	-0.0000597452	0.8996524215
1.0714285714	3.9387755102	-0.0000096091	0.8877684969
1.1326530612	3.9387755102	0.0000135135	0.8774366510
1.1938775510	3.9387755102	0.0000291442	0.9107800367
1.2551020408	3.9387755102	-0.0000569232	0.8846643395
1.3163265306	3.9387755102	0.0000143665	0.8949698790
1.3775510204	3.9387755102	-0.0000040802	0.9095765180
1.4387755102	3.9387755102	-0.0000229018	0.8928259059
1.5000000000	3.9387755102	0.0000004182	0.8995537724
1.5000000000	4.0000000000	-0.0000582885	0.9160807801
1.4387755102	4.0000000000	-0.0000131072	0.9012768429
1.3775510204	4.0000000000	-0.0000043992	0.8852693871
1.3163265306	4.0000000000	0.0000157969	0.9128385139
1.2551020408	4.0000000000	-0.0000084023	0.8807512598
1.1938775510	4.0000000000	-0.0000404422	0.8756280848
1.1326530612	4.0000000000	0.0000155871	0.8830070352
1.0714285714	4.0000000000	-0.0000316953	0.8641913694
1.0102040816	4.0000000000	-0.0000026287	0.8817048675
0.9489795918	4.0000000000	0.0000058202	0.8793899026
0.8877551020	4.0000000000	-0.0000147810	0.8792189109
0.8265306122	4.0000000000	-0.0000069502	0.8970809691
0.7653061224	4.0000000000	-0.0000111908	0.8955157372
0.7040816327	4.0000000000	-0.0000282604	0.8848550611
0.6428571429	4.0000000000	0.0000010555	0.8833029824
0.5816326531	4.0000000000	-0.0000249320	0.9167910534
0.5204081633	4.0000000000	-0.0000497731	0.8979622341
0.4591836735	4.0000000000	-0.0000220896	0.9046506411
0.3979591837	4.0000000000	-0.0000114309	0.9248013579
0.3367346939	4.0000000000	-0.0000336282	0.8953118624
0.2755102041	4.0000000000	0.0000060820	0.9097540863
0.2142857143	4.0000000000	0.0000065068	0.9074456981
0.1530612245	4.0000000000	-0.0000177365	0.8909844566
0.0918367347	4.0000000000	0.0000342825	0.9166003318
0.0306122449	4.0000000000	-0.0000531883	0.8917407661
-0.0306122449	4.0000000000	-0.0000279684	0.9041902787
-0.0918367347	4.0000000000	-0.0000179871	0.9098856184
-0.1530612245	4.0000000000	-0.0000211655	0.9072352467
-0.2142857143	4.0000000000	-0.0000385094	0.8831254140
-0.2755102041	4.0000000000	-0.0000130697	0.9043810003
-0.3367346939	4.0000000000	-0.0000261033	0.8819021656
-0.3979591837	4.0000000000	-0.0000165475	0.8795280113
-0.4591836735	4.0000000000	0.0000198343	0.8948712299
-0.5204081633	4.0000000000	-0.0000071600	0.8721687907
-0.5816326531	4.0000000000	-0.0000101767	0.8779825092
-0.6428571429	4.0000000000	-0.0000204099	0.8874462433
-0.7040816327	4.0000000000	0.0000178054	0.8704983332
-0.7653061224	4.0000000000	-0.0000120096	0.8824019875
-0.8265306122	4.0000000000	-0.0000494515	0.8867688530
-0.8877551020	4.0000000000	-0.0000249103	0.8678742679
-0.9489795918	4.0000000000	-0.0000146573	0.8847564120
-1.0102040816	4.0000000000	-0.0000022190	0.8695447255
-1.0714285714	4.0000000000	-0.0000163396	0.8824611770
-1.1326530612	4.0000000000	-0.0000104825	0.8930626637
-1.1938775510	4.0000000000	0.0000010726	0.8850852422
-1.2551020408	4.0000000000	-0.0000076802	0.8781271945
-1.3163265306	4.0000000000	-0.0000339833	0.8982187217
-1.3775510204	4.0000000000	-0.0000663093	0.8662103870
-1.4387755102	4.0000000000	0.0000204676	0.8842828965
-1.5000000000	4.0000000000	-0.0000569719	0.8838619938
