-0.7040816327	3.8775510204	-0.0000524340	1.0120597511
-0.7653061224	3.8775510204	-0.0000757132	1.0081335180
-0.8265306122	3.8775510204	-0.0000217048	1.0216024050
-0.8877551020	3.8775510204	0.0000155595	0.9946909375
-0.9489795918	3.8775510204	-0.0000369034	0.9929152541
-1.0102040816	3.8775510204	-0.0000108436	1.0167028343
-1.0714285714	3.8775510204	-0.0000439962	0.9950789571
-1.1326530612	3.8775510204	-0.0000254107	1.0029511533
-1.1938775510	3.8775510204	-0.0000004545	1.0086925294
-1.2551020408	3.8775510204	0.0000111104	0.9968809469
-1.3163265306	3.8775510204	-0.0000283577	1.0163279678
-1.3775510204	3.8775510204	-0.0000057289	1.0020567350
-1.4387755102	3.8775510204	0.0000400699	1.0026157464
-1.5000000000	3.8775510204	0.0000117352	1.0116191186
-1.5000000000	3.9387755102	-0.0000074152	0.9938294022
-1.4387755102	3.9387755102	0.0000215712	1.0094817220
-1.3775510204	3.9387755102	-0.0000248754	1.0324209203
-1.3163265306	3.9387755102	-0.0000291568	1.0105668618
-1.2551020408	3.9387755102	0.0000327100	1.0140721923
-1.1938775510	3.9387755102	0.0000018295	1.0153217472
-1.1326530612	3.9387755102	0.0000306101	1.0009189823
-1.0714285714	3.9387755102	0.0000439145	1.0071799103
-1.0102040816	3.9387755102	0.0000319333	1.0059566617
-0.9489795918	3.9387755102	-0.0000290719	1.0012938488
-0.8877551020	3.9387755102	0.0000158403	1.0190506823
-0.8265306122	3.9387755102	-0.0000370342	0.9959273392
-0.7653061224	3.9387755102	-0.0000248241	0.9924614684
-0.7040816327	3.9387755102	0.0000119641	1.0110272242
-0.6428571429	3.9387755102	0.0000169209	1.0026157464
-0.5816326531	3.9387755102	0.0000019525	0.9939543577
-0.5204081633	3.9387755102	-0.0000439048	1.0062263025
-0.4591836735	3.9387755102	-0.0000200331	0.9923167831
-0.3979591837	3.9387755102	-0.0000067332	1.0052398118
-0.3367346939	3.9387755102	-0.0000197358	1.0028064680
-0.2755102041	3.9387755102	0.0000054684	1.0041809784
-0.2142857143	3.9387755102	-0.0000311528	1.0132238102
-0.1530612245	3.9387755102	-0.0000183909	1.0048649453
-0.0918367347	3.9387755102	0.0000160659	1.0136447129
-0.0306122449	3.9387755102	0.0000358365	1.0341966036
0.0306122449	3.9387755102	-0.0000299657	1.0269557615
0.0918367347	3.9387755102	0.0000034079	1.0157821095
0.1530612245	3.9387755102	0.0000112387	1.0287314448
0.2142857143	3.9387755102	-0.0000250069	1.0271925193
0.2755102041	3.9387755102	-0.0000376498	1.0230097984
0.3367346939	3.9387755102	0.0000121607	1.0294811778
0.3979591837	3.9387755102	0.0000274987	1.0297310888
0.4591836735	3.9387755102	0.0000115899	1.0103301040
0.5204081633	3.9387755102	0.0000169939	1.0336573220
0.5816326531	3.9387755102	0.0000221723	1.0350121026
0.6428571429	3.9387755102	0.0000047890	1.0342031802
0.7040816327	3.9387755102	-0.0000295139	1.0526637106
0.7653061224	3.9387755102	-0.0000056612	1.0561953475
0.8265306122	3.9387755102	0.0000396542	1.0554982274
0.8877551020	3.9387755102	-0.0000048562	1.0586089616
0.9489795918	3.9387755102	0.0000027963	1.0595625694
1.0102040816	3.9387755102	0.0000392478	1.0473169307
1.0714285714	3.9387755102	0.0000373182	1.0551759738
1.1326530612	3.9387755102	0.0000095255	1.0423647471
1.1938775510	3.9387755102	-0.0000191031	1.0552614696
1.2551020408	3.9387755102	-0.0000304945	1.0674873786
1.3163265306	3.9387755102	0.0000559918	1.0717884783
1.3775510204	3.9387755102	0.0000027286	1.0554784976
1.4387755102	3.9387755102	-0.0000118202	1.0721173086
1.5000000000	3.9387755102	-0.0000006459	1.0625154651
1.5000000000	4.0000000000	-0.0000108541	1.0867436785
1.4387755102	4.0000000000	0.0000382422	1.0834290694
1.3775510204	4.0000000000	0.0000027891	1.0695524325
1.3163265306	4.0000000000	0.0000276151	1.0786676073
1.2551020408	4.0000000000	-0.0000385173	1.0779441807
1.1938775510	4.0000000000	0.0000076334	1.0538935358
1.1326530612	4.0000000000	-0.0000373032	1.0467381895
1.0714285714	4.0000000000	-0.0000044952	1.0338743500
1.0102040816	4.0000000000	0.0000215567	1.0100012738
0.9489795918	4.0000000000	-0.0000431459	1.0156374243
0.8877551020	4.0000000000	-0.0000188789	1.0338151605
0.8265306122	4.0000000000	0.0000126191	1.0340124586
0.7653061224	4.0000000000	-0.0000040164	1.0255220616
0.7040816327	4.0000000000	0.0000351381	1.0391882468
0.6428571429	4.0000000000	0.0000100661	1.0343807485
0.5816326531	4.0000000000	-0.0000149566	1.0433512378
0.5204081633	4.0000000000	-0.0000268063	1.0464817018
0.4591836735	4.0000000000	0.0000115879	1.0399248266
0.3979591837	4.0000000000	0.0000682361	1.0526308276
0.3367346939	4.0000000000	-0.0000033739	1.0442259263
0.2755102041	4.0000000000	-0.0000058079	1.0466066573
0.2142857143	4.0000000000	-0.0000152440	1.0518876712
0.1530612245	4.0000000000	-0.0000435464	1.0467710725
0.0918367347	4.0000000000	0.0000455107	1.0354790416
0.0306122449	4.0000000000	0.0000252771	1.0436143020
-0.0306122449	4.0000000000	-0.0000145159	1.0407140192
-0.0918367347	4.0000000000	-0.0000319821	1.0309280309
-0.1530612245	4.0000000000	-0.0000375913	1.0572476044
-0.2142857143	4.0000000000	0.0000224801	1.0428185328
-0.2755102041	4.0000000000	-0.0000129086	1.0291391943
-0.3367346939	4.0000000000	0.0000448655	1.0425554686
-0.3979591837	4.0000000000	0.0000035862	1.0112574053
-0.4591836735	4.0000000000	-0.0000627067	1.0037140394
-0.5204081633	4.0000000000	0.0000013817	1.0261073794
-0.5816326531	4.0000000000	0.0000194272	1.0060026980
-0.6428571429	4.0000000000	0.0000078070	1.0387147313
-0.7040816327	4.0000000000	0.0000065805	1.0284486508
-0.7653061224	4.0000000000	0.0000251469	1.0107904664
-0.8265306122	4.0000000000	-0.0000118991	1.0277186477
-0.8877551020	4.0000000000	0.0000344995	1.0233123223
-0.9489795918	4.0000000000	-0.0000114006	1.0148876913
-1.0102040816	4.0000000000	0.0000101582	1.0403062697
-1.0714285714	4.0000000000	-0.0000193340	1.0338348903
-1.1326530612	4.0000000000	0.0000015047	1.0185377070
-1.1938775510	4.0000000000	-0.0000311791	1.0363208470
-1.2551020408	4.0000000000	0.0000185815	1.0296653227
-1.3163265306	4.0000000000	-0.0000055231	1.0125990327
-1.3775510204	4.0000000000	-0.0000182857	1.0394907707
-1.4387755102	4.0000000000	0.0000288291	1.0278370265
-1.5000000000	4.0000000000	-0.0000333730	1.0219904247
