-0.6428571429	3.8775510204	-0.0000270503	0.8817509037
-0.7040816327	3.8775510204	-0.0000319972	0.8906556263
-0.7653061224	3.8775510204	-0.0000258685	0.9055845190
-0.8265306122	3.8775510204	-0.0000046050	0.8851181252
-0.8877551020	3.8775510204	0.0000028055	0.8781337711
-0.9489795918	3.8775510204	-0.0000048490	0.8903136429
-1.0102040816	3.8775510204	-0.0000101504	0.8873673240
-1.0714285714	3.8775510204	-0.0000089758	0.8927667164
-1.1326530612	3.8775510204	0.0000260275	0.9010466617
-1.1938775510	3.8775510204	-0.0000228814	0.9044073067
-1.2551020408	3.8775510204	-0.0000543123	0.8954565477
-1.3163265306	3.8775510204	-0.0000576769	0.8845788437
-1.3775510204	3.8775510204	-0.0000686006	0.8669930029
-1.4387755102	3.8775510204	-0.0000299427	0.8565098952
-1.5000000000	3.8775510204	0.0000082957	0.8761607898
-1.5000000000	3.9387755102	0.0000177785	0.8698472493
-1.4387755102	3.9387755102	-0.0000336966	0.8680518363
-1.3775510204	3.9387755102	0.0000229832	0.9071365977
-1.3163265306	3.9387755102	-0.0000136544	0.9085045314
-1.2551020408	3.9387755102	-0.0000760420	0.9000535944
-1.1938775510	3.9387755102	-0.0000157826	0.9207238630
-1.1326530612	3.9387755102	-0.0000155412	0.9055384827
-1.0714285714	3.9387755102	-0.0000031746	0.9138513110
-1.0102040816	3.9387755102	0.0000279170	0.9276095681
-0.9489795918	3.9387755102	-0.0000455009	0.8781403477
-0.8877551020	3.9387755102	-0.0000198746	0.8791531448
-0.8265306122	3.9387755102	0.0000070441	0.8813628840
-0.7653061224	3.9387755102	-0.0000231543	0.8818955890
-0.7040816327	3.9387755102	-0.0000298914	0.8843092029
-0.6428571429	3.9387755102	-0.0000020507	0.8980345768
-0.5816326531	3.9387755102	-0.0000526977	0.8787848550
-0.5204081633	3.9387755102	-0.0000294054	0.8923721202
-0.4591836735	3.9387755102	-0.0000594341	0.8835989296
-0.3979591837	3.9387755102	0.0000148907	0.8856837132
-0.3367346939	3.9387755102	-0.0000196529	0.8990210675
-0.2755102041	3.9387755102	-0.0000431090	0.8884985000
-0.2142857143	3.9387755102	-0.0000063577	0.8777654813
-0.1530612245	3.9387755102	0.0000019631	0.8825795559
-0.0918367347	3.9387755102	0.0000134169	0.8748323156
-0.0306122449	3.9387755102	-0.0000218666	0.8840395621
0.0306122449	3.9387755102	-0.0000459067	0.9070642550
0.0918367347	3.9387755102	0.0000049738	0.8738326717
0.1530612245	3.9387755102	-0.0000152453	0.8736485268
0.2142857143	3.9387755102	0.0000147269	0.8971335819
0.2755102041	3.9387755102	-0.0000225729	0.8650134450
0.3367346939	3.9387755102	-0.0000187164	0.8706101355
0.3979591837	3.9387755102	-0.0000678653	0.8755228591
0.4591836735	3.9387755102	-0.0000107581	0.8718859968
0.5204081633	3.9387755102	-0.0000018198	0.9056502850
0.5816326531	3.9387755102	0.0000058340	0.9035720779
0.6428571429	3.9387755102	0.0000113643	0.8686897669
0.7040816327	3.9387755102	0.0000175397	0.8773051190
0.7653061224	3.9387755102	0.0000368532	0.8716163560
0.8265306122	3.9387755102	-0.0000382233	0.8592720692
0.8877551020	3.9387755102	0.0000112203	0.8717676179
0.9489795918	3.9387755102	-0.0000140174	0.8780745817
1.0102040816	3.9387755102	-0.0000263473	0.8665589470
1.0714285714	3.9387755102	-0.0000024038	0.9033484734
1.1326530612	3.9387755102	-0.0000002973	0.8849076739
1.1938775510	3.9387755102	0.0000014889	0.8963443894
1.2551020408	3.9387755102	0.0000551086	0.9199149406
1.3163265306	3.9387755102	0.0000098385	0.9016122497
1.3775510204	3.9387755102	0.0000215429	0.9043678471
1.4387755102	3.9387755102	-0.0000125739	0.9271228994
1.5000000000	3.9387755102	-0.0000245768	0.9259456871
1.5000000000	4.0000000000	-0.0000064399	0.9434460324
1.4387755102	4.0000000000	-0.0000497573	0.9249460432
1.3775510204	4.0000000000	-0.0000079078	0.9358829369
1.3163265306	4.0000000000	0.0000545410	0.9328774286
1.2551020408	4.0000000000	-0.0000148191	0.9113719311
1.1938775510	4.0000000000	-0.0000195937	0.9088004786
1.1326530612	4.0000000000	-0.0000161016	0.9135224808
1.0714285714	4.0000000000	0.0000107921	0.9051964993
1.0102040816	4.0000000000	0.0000277769	0.9101026464
0.9489795918	4.0000000000	0.0000026635	0.9111285967
0.8877551020	4.0000000000	0.0000136589	0.8884261574
0.8265306122	4.0000000000	-0.0000111619	0.9087741722
0.7653061224	4.0000000000	-0.0000000211	0.9113324714
0.7040816327	4.0000000000	-0.0000482105	0.9205923309
0.6428571429	4.0000000000	-0.0000081860	0.9317791356
0.5816326531	4.0000000000	-0.0000075579	0.9240055887
0.5204081633	4.0000000000	-0.0000410039	0.9232690090
0.4591836735	4.0000000000	0.0000262965	0.9449849579
0.3979591837	4.0000000000	-0.0000587640	0.9182839426
0.3367346939	4.0000000000	-0.0000213714	0.9221509862
0.2755102041	4.0000000000	0.0000494054	0.9257286592
0.2142857143	4.0000000000	0.0000143067	0.9236438755
0.1530612245	4.0000000000	0.0000281688	0.9076824558
0.0918367347	4.0000000000	0.0000149269	0.9059067726
0.0306122449	4.0000000000	-0.0000318249	0.8889720156
-0.0306122449	4.0000000000	-0.0000103497	0.8910633759
-0.0918367347	4.0000000000	-0.0000178154	0.8882617423
-0.1530612245	4.0000000000	-0.0000232418	0.8774695341
-0.2142857143	4.0000000000	0.0000146467	0.9184878174
-0.2755102041	4.0000000000	-0.0000144857	0.9103985936
-0.3367346939	4.0000000000	0.0000364402	0.9219668413
-0.3979591837	4.0000000000	-0.0000156116	0.9256037037
-0.4591836735	4.0000000000	0.0000212147	0.9044599195
-0.5204081633	4.0000000000	0.0000374682	0.8946870850
-0.5816326531	4.0000000000	-0.0000253358	0.9063605583
-0.6428571429	4.0000000000	-0.0000035356	0.8785678270
-0.7040816327	4.0000000000	-0.0000598130	0.8810077474
-0.7653061224	4.0000000000	-0.0000127330	0.8793767494
-0.8265306122	4.0000000000	0.0000122055	0.8677361593
-0.8877551020	4.0000000000	0.0000242827	0.8800278333
-0.9489795918	4.0000000000	0.0000045529	0.8654672307
-1.0102040816	4.0000000000	-0.0000084490	0.8577134139
-1.0714285714	4.0000000000	-0.0000211261	0.8949041130
-1.1326530612	4.0000000000	-0.0000607113	0.8657368715
-1.1938775510	4.0000000000	-0.0000130487	0.8829807287
-1.2551020408	4.0000000000	0.0000074617	0.8926943738
-1.3163265306	4.0000000000	-0.0000762959	0.8763646645
-1.3775510204	4.0000000000	0.0000052158	0.8973177269
-1.4387755102	4.0000000000	-0.0000430209	0.8945423997
-1.5000000000	4.0000000000	0.0000083687	0.8793635962
