-0.7040816327	3.8775510204	0.0000599141	0.8749243881
-0.7653061224	3.8775510204	0.0000359233	0.8700642773
-0.8265306122	3.8775510204	0.0000068501	0.9010861214
-0.8877551020	3.8775510204	0.0000400633	0.8679137276
-0.9489795918	3.8775510204	-0.0000286103	0.8672297607
-1.0102040816	3.8775510204	0.0000083180	0.8820008147
-1.0714285714	3.8775510204	0.0000400909	0.8818627059
-1.1326530612	3.8775510204	0.0000716803	0.8966929494
-1.1938775510	3.8775510204	-0.0000716015	0.8843552391
-1.2551020408	3.8775510204	-0.0000116203	0.8795608943
-1.3163265306	3.8775510204	-0.0000179522	0.9055121763
-1.3775510204	3.8775510204	-0.0000224907	0.8893994949
-1.4387755102	3.8775510204	0.0000303273	0.8911488717
-1.5000000000	3.8775510204	-0.0000090271	0.9211118827
-1.5000000000	3.9387755102	-0.0000004736	0.8926417609
-1.4387755102	3.9387755102	0.0000035980	0.9029473005
-1.3775510204	3.9387755102	0.0000033718	0.8993630509
-1.3163265306	3.9387755102	-0.0000402910	0.8802185548
-1.2551020408	3.9387755102	0.0000198277	0.8959695229
-1.1938775510	3.9387755102	0.0000639416	0.8999878284
-1.1326530612	3.9387755102	-0.0000258672	0.8829346925
-1.0714285714	3.9387755102	-0.0000108436	0.9030327964
-1.0102040816	3.9387755102	-0.0000436727	0.8823362215
-0.9489795918	3.9387755102	-0.0000156636	0.8835265869
-0.8877551020	3.9387755102	0.0000208603	0.9061698368
-0.8265306122	3.9387755102	-0.0000073448	0.8941872631
-0.7653061224	3.9387755102	0.0000165763	0.8842039772
-0.7040816327	3.9387755102	0.0000407216	0.8867030870
-0.6428571429	3.9387755102	0.0000063325	0.8697091406
-0.5816326531	3.9387755102	-0.0000270181	0.8641058735
-0.5204081633	3.9387755102	0.0000393339	0.8809617111
-0.4591836735	3.9387755102	-0.0000635498	0.8604558580
-0.3979591837	3.9387755102	-0.0000000902	0.8611727079
-0.3367346939	3.9387755102	-0.0000254647	0.8837436149
-0.2755102041	3.9387755102	0.0000143396	0.8580553973
-0.2142857143	3.9387755102	-0.0000604956	0.8662366934
-0.1530612245	3.9387755102	0.0000239506	0.8914185125
-0.0918367347	3.9387755102	-0.0000209748	0.8834739741
-0.0306122449	3.9387755102	0.0000025385	0.8669009305
0.0306122449	3.9387755102	-0.0000290417	0.8828755031
0.0918367347	3.9387755102	-0.0000356867	0.8757333104
0.1530612245	3.9387755102	0.0000144112	0.8639874946
0.2142857143	3.9387755102	-0.0000223408	0.8745429450
0.2755102041	3.9387755102	-0.0000031706	0.8573714304
0.3367346939	3.9387755102	-0.0000509240	0.8422715464
0.3979591837	3.9387755102	-0.0000491727	0.8559640371
0.4591836735	3.9387755102	0.0000273040	0.8599889191
0.5204081633	3.9387755102	0.0000014619	0.8474341810
0.5816326531	3.9387755102	-0.0000523794	0.8724910444
0.6428571429	3.9387755102	0.0000243426	0.8553721427
0.7040816327	3.9387755102	-0.0000091014	0.8413968580
0.7653061224	3.9387755102	0.0000306660	0.8582132358
0.8265306122	3.9387755102	-0.0000430992	0.8468620164
0.8877551020	3.9387755102	0.0000232239	0.8466844481
0.9489795918	3.9387755102	-0.0000260303	0.8435802907
1.0102040816	3.9387755102	-0.0000271009	0.8448627286
1.0714285714	3.9387755102	-0.0000238547	0.8416467690
1.1326530612	3.9387755102	-0.0000217015	0.8568716085
1.1938775510	3.9387755102	0.0000413957	0.8485456271
1.2551020408	3.9387755102	-0.0000558795	0.8366748560
1.3163265306	3.9387755102	-0.0000395642	0.8592654926
1.3775510204	3.9387755102	-0.0000002559	0.8534188911
1.4387755102	3.9387755102	-0.0000369080	0.8503015806
1.5000000000	3.9387755102	0.0000089060	0.8723660889
1.5000000000	4.0000000000	0.0000450681	0.8457637234
1.4387755102	4.0000000000	0.0000041945	0.8530045650
1.3775510204	4.0000000000	-0.0000421561	0.8590024284
1.3163265306	4.0000000000	0.0000336064	0.8422452400
1.2551020408	4.0000000000	-0.0000186618	0.8501766251
1.1938775510	4.0000000000	0.0000001926	0.8524455537
1.1326530612	4.0000000000	0.0000259933	0.8383518901
1.0714285714	4.0000000000	0.0000359654	0.8474144512
1.0102040816	4.0000000000	-0.0000293258	0.8296115827
0.9489795918	4.0000000000	-0.0000325181	0.8313280765
0.8877551020	4.0000000000	0.0000133005	0.8402722587
0.8265306122	4.0000000000	-0.0000018086	0.8189903665
0.7653061224	4.0000000000	-0.0000140030	0.8211080332
0.7040816327	4.0000000000	-0.0000262920	0.8412784792
0.6428571429	4.0000000000	-0.0000388921	0.8351556603
0.5816326531	4.0000000000	-0.0000349718	0.8223049752
0.5204081633	4.0000000000	0.0000161198	0.8415481199
0.4591836735	4.0000000000	0.0000049008	0.8353858415
0.3979591837	4.0000000000	0.0000078478	0.8373653995
0.3367346939	4.0000000000	-0.0000145067	0.8476380557
0.2755102041	4.0000000000	0.0000399133	0.8463621944
0.2142857143	4.0000000000	-0.0000502407	0.8500779760
0.1530612245	4.0000000000	0.0000388427	0.8515774419
0.0918367347	4.0000000000	-0.0000035271	0.8421005547
0.0306122449	4.0000000000	0.0000042872	0.8503081572
-0.0306122449	4.0000000000	0.0000295065	0.8402788353
-0.0918367347	4.0000000000	0.0000054625	0.8330971831
-0.1530612245	4.0000000000	0.0000039650	0.8645465061
-0.2142857143	4.0000000000	0.0000323522	0.8480984180
-0.2755102041	4.0000000000	-0.0000231458	0.8426135299
-0.3367346939	4.0000000000	-0.0000332994	0.8567926893
-0.3979591837	4.0000000000	-0.0000376459	0.8325052887
-0.4591836735	4.0000000000	0.0000357661	0.8334391666
-0.5204081633	4.0000000000	0.0000342667	0.8582329657
-0.5816326531	4.0000000000	-0.0000051324	0.8501700485
-0.6428571429	4.0000000000	-0.0000182251	0.8644873166
-0.7040816327	4.0000000000	-0.0000605416	0.8715571665
-0.7653061224	4.0000000000	-0.0000081728	0.8750624968
-0.8265306122	4.0000000000	-0.0000047372	0.8964627683
-0.8877551020	4.0000000000	0.0000364935	0.8716755454
-0.9489795918	4.0000000000	-0.0000087430	0.8732078943
-1.0102040816	4.0000000000	0.0000022912	0.8855916408
-1.0714285714	4.0000000000	0.0000643757	0.8513143777
-1.1326530612	4.0000000000	-0.0000243953	0.8555891706
-1.1938775510	4.0000000000	-0.0000129849	0.8785678270
-1.2551020408	4.0000000000	0.0000124797	0.8558193518
-1.3163265306	4.0000000000	0.0000050790	0.8728001448
-1.3775510204	4.0000000000	-0.0000277211	0.8818955890
-1.4387755102	4.0000000000	-0.0000047326	0.8824348705
-1.5000000000	4.0000000000	0.0000139759	0.8854929917
