-0.7040816327	3.8775510204	0.0000112578	1.0324998395
-0.7653061224	3.8775510204	0.0000002926	1.0384582437
-0.8265306122	3.8775510204	0.0000088514	1.0463567464
-0.8877551020	3.8775510204	-0.0000055935	1.0275016197
-0.9489795918	3.8775510204	0.0000026385	1.0254957551
-1.0102040816	3.8775510204	0.0000189011	1.0352357072
-1.0714285714	3.8775510204	-0.0000267169	1.0129870524
-1.1326530612	3.8775510204	-0.0000207920	1.0153217472
-1.1938775510	3.8775510204	-0.0000272101	1.0371823823
-1.2551020408	3.8775510204	-0.0000252351	1.0473695435
-1.3163265306	3.8775510204	-0.0000293856	1.0260021537
-1.3775510204	3.8775510204	-0.0000019579	1.0598387868
-1.4387755102	3.8775510204	0.0000205163	1.0163674274
-1.5000000000	3.8775510204	-0.0000095151	1.0307636158
-1.5000000000	3.9387755102	-0.0000279184	1.0374322933
-1.4387755102	3.9387755102	-0.0000654872	1.0182614896
-1.3775510204	3.9387755102	0.0000185506	1.0279027926
-1.3163265306	3.9387755102	0.0000293513	1.0101393825
-1.2551020408	3.9387755102	-0.0000099123	0.9957103112
-1.1938775510	3.9387755102	-0.0000542136	1.0034575519
-1.1326530612	3.9387755102	0.0000306640	0.9939938173
-1.0714285714	3.9387755102	-0.0000287405	0.9989920371
-1.0102040816	3.9387755102	-0.0000351974	1.0135921001
-0.9489795918	3.9387755102	0.0000210990	1.0228914196
-0.8877551020	3.9387755102	0.0000121009	1.0067261245
-0.8265306122	3.9387755102	0.0000020952	1.0263507138
-0.7653061224	3.9387755102	-0.0000023670	1.0075679299
-0.7040816327	3.9387755102	-0.0000185007	1.0022671863
-0.6428571429	3.9387755102	-0.0000241921	1.0282908123
-0.5816326531	3.9387755102	-0.0000480369	1.0108233494
-0.5204081633	3.9387755102	-0.0000167073	1.0245684538
-0.4591836735	3.9387755102	-0.0000210801	1.0268242294
-0.3979591837	3.9387755102	0.0000426762	1.0339927288
-0.3367346939	3.9387755102	-0.0000067746	1.0401878908
-0.2755102041	3.9387755102	0.0000176075	1.0206290674
-0.2142857143	3.9387755102	-0.0000352026	1.0281658568
-0.1530612245	3.9387755102	0.0000090947	1.0290602751
-0.0918367347	3.9387755102	-0.0000073889	1.0105931682
-0.0306122449	3.9387755102	0.0000084627	1.0125858795
0.0306122449	3.9387755102	-0.0000341938	1.0224047508
0.0918367347	3.9387755102	-0.0000307292	0.9946646310
0.1530612245	3.9387755102	0.0000008529	0.9857007185
0.2142857143	3.9387755102	0.0000091657	1.0173341883
0.2755102041	3.9387755102	-0.0000284662	0.9877855023
0.3367346939	3.9387755102	-0.0000571632	1.0033917858
0.3979591837	3.9387755102	-0.0000129777	1.0269623381
0.4591836735	3.9387755102	0.0000439566	1.0079099134
0.5204081633	3.9387755102	-0.0000052285	1.0148153486
0.5816326531	3.9387755102	0.0000472449	1.0403062697
0.6428571429	3.9387755102	0.0000191885	1.0255286382
0.7040816327	3.9387755102	-0.0000034127	1.0336573220
0.7653061224	3.9387755102	0.0000221322	1.0605161771
0.8265306122	3.9387755102	0.0000253429	1.0490465778
0.8877551020	3.9387755102	0.0000005379	1.0427067305
0.9489795918	3.9387755102	-0.0000159536	1.0535120927
1.0102040816	3.9387755102	-0.0000578992	1.0248907075
1.0714285714	3.9387755102	-0.0000139773	1.0322959647
1.1326530612	3.9387755102	-0.0000169670	1.0371034630
1.1938775510	3.9387755102	-0.0000077052	1.0125529965
1.2551020408	3.9387755102	-0.0000175820	1.0226546618
1.3163265306	3.9387755102	-0.0000231786	1.0392868959
1.3775510204	3.9387755102	0.0000066134	1.0239502530
1.4387755102	3.9387755102	-0.0000007176	1.0258969280
1.5000000000	3.9387755102	0.0000251344	1.0345517403
1.5000000000	4.0000000000	-0.0000474588	1.0201226688
1.4387755102	4.0000000000	-0.0000276869	1.0319934409
1.3775510204	4.0000000000	0.0000229641	1.0316777639
1.3163265306	4.0000000000	-0.0000157622	0.9989525775
1.2551020408	4.0000000000	0.0000382310	1.0185048240
1.1938775510	4.0000000000	0.0000225412	1.0390830211
1.1326530612	4.0000000000	-0.0000032765	1.0336244389
1.0714285714	4.0000000000	0.0000151899	1.0459095372
1.0102040816	4.0000000000	0.0000071092	1.0593192350
0.9489795918	4.0000000000	0.0000219263	1.0613579826
0.8877551020	4.0000000000	0.0000180553	1.0688881954
0.8265306122	4.0000000000	0.0000429373	1.0917353218
0.7653061224	4.0000000000	-0.0000007432	1.0693748642
0.7040816327	4.0000000000	-0.0000489898	1.0847443905
0.6428571429	4.0000000000	0.0000257940	1.1095118857
0.5816326531	4.0000000000	0.0000183053	1.0847115074
0.5204081633	4.0000000000	-0.0000045965	1.0759383162
0.4591836735	4.0000000000	0.0000034303	1.0617460023
0.3979591837	4.0000000000	-0.0000362108	1.0545380431
0.3367346939	4.0000000000	0.0000150150	1.0653697117
0.2755102041	4.0000000000	-0.0000463493	1.0479811678
0.2142857143	4.0000000000	-0.0000156853	1.0438050236
0.1530612245	4.0000000000	-0.0000316980	1.0698154968
0.0918367347	4.0000000000	0.0000088132	1.0334600238
0.0306122449	4.0000000000	0.0000273455	1.0258903514
-0.0306122449	4.0000000000	-0.0000133788	1.0346306595
-0.0918367347	4.0000000000	-0.0000486248	1.0058382828
-0.1530612245	4.0000000000	-0.0000108475	1.0094554156
-0.2142857143	4.0000000000	-0.0000294961	1.0158215692
-0.2755102041	4.0000000000	0.0000192779	0.9954538236
-0.3367346939	4.0000000000	0.0000211549	1.0046742238
-0.3979591837	4.0000000000	-0.0000055106	1.0078375708
-0.4591836735	4.0000000000	-0.0000396412	1.0084623482
-0.5204081633	4.0000000000	-0.0000408085	1.0226546618
-0.5816326531	4.0000000000	-0.0000297618	1.0224968233
-0.6428571429	4.0000000000	-0.0000154978	1.0095211816
-0.7040816327	4.0000000000	-0.0000160082	1.0173802246
-0.7653061224	4.0000000000	0.0000088718	1.0195110446
-0.8265306122	4.0000000000	-0.0000007754	1.0253839528
-0.8877551020	4.0000000000	-0.0000085720	1.0445350267
-0.9489795918	4.0000000000	0.0000346231	1.0262323349
-1.0102040816	4.0000000000	0.0000020084	1.0227467342
-1.0714285714	4.0000000000	-0.0000134058	1.0368206690
-1.1326530612	4.0000000000	0.0000013889	1.0130199355
-1.1938775510	4.0000000000	-0.0000411683	1.0141774179
-1.2551020408	4.0000000000	-0.0000184014	1.0551825504
-1.3163265306	4.0000000000	-0.0000536849	1.0182483364
-1.3775510204	4.0000000000	0.0000049048	1.0260284601
-1.4387755102	4.0000000000	0.0000161087	1.0299086571
-1.5000000000	4.0000000000	-0.0000066608	1.0086991060
