-0.7040816327	3.8775510204	-0.0000054928	1.0117243443
-0.7653061224	3.8775510204	0.0000040590	1.0126187626
-0.8265306122	3.8775510204	-0.0000396859	1.0132172336
-0.8877551020	3.8775510204	0.0000017881	1.0017805176
-0.9489795918	3.8775510204	-0.0000262703	1.0237726846
-1.0102040816	3.8775510204	-0.0000131967	1.0118032635
-1.0714285714	3.8775510204	0.0000483584	1.0069563057
-1.1326530612	3.8775510204	0.0000643507	1.0244895346
-1.1938775510	3.8775510204	-0.0000338604	1.0254036827
-1.2551020408	3.8775510204	-0.0000117617	1.0173604947
-1.3163265306	3.8775510204	0.0000031593	1.0342557931
-1.3775510204	3.8775510204	-0.0000049437	1.0416742035
-1.4387755102	3.8775510204	-0.0000364298	1.0301717213
-1.5000000000	3.8775510204	0.0000020268	1.0492504526
-1.5000000000	3.9387755102	-0.0000318690	1.0265743184
-1.4387755102	3.9387755102	0.0000186617	1.0302243341
-1.3775510204	3.9387755102	0.0000063832	1.0569253507
-1.3163265306	3.9387755102	-0.0000793363	1.0436866447
-1.2551020408	3.9387755102	-0.0000250727	1.0366299475
-1.1938775510	3.9387755102	-0.0000174379	1.0631533958
-1.1326530612	3.9387755102	-0.0000079104	1.0407666320
-1.0714285714	3.9387755102	-0.0000090889	1.0470012536
-1.0102040816	3.9387755102	-0.0000007380	1.0480140508
-0.9489795918	3.9387755102	-0.0000125851	1.0469946770
-0.8877551020	3.9387755102	-0.0000203671	1.0518810946
-0.8265306122	3.9387755102	0.0000032678	1.0623970862
-0.7653061224	3.9387755102	-0.0000338788	1.0487440540
-0.7040816327	3.9387755102	-0.0000205316	1.0531635326
-0.6428571429	3.9387755102	-0.0000271555	1.0690723404
-0.5816326531	3.9387755102	0.0000378562	1.0467381894
-0.5204081633	3.9387755102	0.0000618779	1.0572936406
-0.4591836735	3.9387755102	-0.0000156386	1.0608910436
-0.3979591837	3.9387755102	-0.0000164692	1.0546958816
-0.3367346939	3.9387755102	-0.0000021888	1.0660865617
-0.2755102041	3.9387755102	0.0000021597	1.0689342317
-0.2142857143	3.9387755102	0.0000297795	1.0544065110
-0.1530612245	3.9387755102	-0.0000071199	1.0758988565
-0.0918367347	3.9387755102	-0.0000428729	1.0737088470
-0.0306122449	3.9387755102	0.0000478454	1.0687566633
0.0306122449	3.9387755102	-0.0000239698	1.0777666124
0.0918367347	3.9387755102	0.0000017980	1.0808904998
0.1530612245	3.9387755102	0.0000048232	1.0783848133
0.2142857143	3.9387755102	-0.0000470057	1.0686843207
0.2755102041	3.9387755102	-0.0000122760	1.1080453028
0.3367346939	3.9387755102	0.0000012035	1.0730117268
0.3979591837	3.9387755102	-0.0000086417	1.0708809068
0.4591836735	3.9387755102	-0.0000087423	1.0893743205
0.5204081633	3.9387755102	-0.0000600957	1.0619959132
0.5816326531	3.9387755102	-0.0000027412	1.0654354777
0.6428571429	3.9387755102	-0.0000222665	1.0978581412
0.7040816327	3.9387755102	-0.0000379865	1.0670993588
0.7653061224	3.9387755102	-0.0000253180	1.0605227537
0.8265306122	3.9387755102	0.0000177870	1.0844418666
0.8877551020	3.9387755102	0.0000075315	1.0528807386
0.9489795918	3.9387755102	0.0000051856	1.0371560759
1.0102040816	3.9387755102	0.0000141317	1.0725184815
1.0714285714	3.9387755102	0.0000010686	1.0301388383
1.1326530612	3.9387755102	0.0000365224	1.0351173283
1.1938775510	3.9387755102	-0.0000100248	1.0613908656
1.2551020408	3.9387755102	-0.0000248169	1.0360183232
1.3163265306	3.9387755102	-0.0000282900	1.0284289210
1.3775510204	3.9387755102	0.0000155490	1.0540316445
1.4387755102	3.9387755102	0.0000095386	1.0478759421
1.5000000000	3.9387755102	-0.0000213753	1.0450808849
1.5000000000	4.0000000000	-0.0000296803	1.0872763835
1.4387755102	4.0000000000	-0.0000639207	1.0543933577
1.3775510204	4.0000000000	0.0000063444	1.0623839330
1.3163265306	4.0000000000	-0.0000185487	1.0833764566
1.2551020408	4.0000000000	0.0000012337	1.0580959864
1.1938775510	4.0000000000	-0.0000222000	1.0608121243
1.1326530612	4.0000000000	-0.0000030746	1.0799368921
1.0714285714	4.0000000000	-0.0000506761	1.0648764663
1.0102040816	4.0000000000	-0.0000352881	1.0503290158
0.9489795918	4.0000000000	-0.0000410433	1.0528807386
0.8877551020	4.0000000000	-0.0000091922	1.0370179671
0.8265306122	4.0000000000	-0.0000186822	1.0362353512
0.7653061224	4.0000000000	0.0000056920	1.0378926556
0.7040816327	4.0000000000	-0.0000321136	1.0240489020
0.6428571429	4.0000000000	0.0000406940	1.0410625793
0.5816326531	4.0000000000	-0.0000575289	1.0265874716
0.5204081633	4.0000000000	-0.0000324780	1.0272845917
0.4591836735	4.0000000000	0.0000143909	1.0447257483
0.3979591837	4.0000000000	0.0000858246	1.0348805705
0.3367346939	4.0000000000	-0.0000272746	1.0235885397
0.2755102041	4.0000000000	0.0000192049	1.0480863935
0.2142857143	4.0000000000	-0.0000120195	1.0304216323
0.1530612245	4.0000000000	-0.0000118965	1.0344070549
0.0918367347	4.0000000000	0.0000348546	1.0551891270
0.0306122449	4.0000000000	-0.0000317177	1.0422463682
-0.0306122449	4.0000000000	0.0000037703	1.0432394355
-0.0918367347	4.0000000000	0.0000262248	1.0494740571
-0.1530612245	4.0000000000	-0.0000099866	1.0368140924
-0.2142857143	4.0000000000	-0.0000362602	1.0348542641
-0.2755102041	4.0000000000	-0.0000222875	1.0488032434
-0.3367346939	4.0000000000	-0.0000235943	1.0296850525
-0.3979591837	4.0000000000	-0.0000156511	1.0359920168
-0.4591836735	4.0000000000	0.0000483794	1.0435353828
-0.5204081633	4.0000000000	0.0000116576	1.0340584949
-0.5816326531	4.0000000000	-0.0000754791	1.0431999759
-0.6428571429	4.0000000000	-0.0000114197	1.0546761518
-0.7040816327	4.0000000000	-0.0000297322	1.0338348903
-0.7653061224	4.0000000000	0.0000307607	1.0407600554
-0.8265306122	4.0000000000	-0.0000382377	1.0269426082
-0.8877551020	4.0000000000	-0.0000222283	1.0289879324
-0.9489795918	4.0000000000	0.0000002452	1.0388659932
-1.0102040816	4.0000000000	-0.0000221593	1.0216287114
-1.0714285714	4.0000000000	-0.0000416938	1.0308556882
-1.1326530612	4.0000000000	-0.0000106239	1.0477246802
-1.1938775510	4.0000000000	-0.0000482197	1.0274424302
-1.2551020408	4.0000000000	0.0000420770	1.0218260095
-1.3163265306	4.0000000000	-0.0000621305	1.0339795756
-1.3775510204	4.0000000000	0.0000155885	1.0146180505
-1.4387755102	4.0000000000	-0.0000474016	1.0164792297
-1.5000000000	4.0000000000	-0.0000326529	1.0209644743
