-0.6428571429	3.8775510204	-0.0000279184	0.9884628926
-0.7040816327	3.8775510204	-0.0000040598	0.9695025407
-0.7653061224	3.8775510204	0.0000168801	0.9924351620
-0.8265306122	3.8775510204	0.0000335735	1.0014714172
-0.8877551020	3.8775510204	-0.0000412327	0.9806433094
-0.9489795918	3.8775510204	-0.0000158273	0.9769867171
-1.0102040816	3.8775510204	0.0000017158	1.0086070335
-1.0714285714	3.8775510204	-0.0000274350	0.9830700766
-1.1326530612	3.8775510204	0.0000067265	0.9905213699
-1.1938775510	3.8775510204	-0.0000448591	1.0060224278
-1.2551020408	3.8775510204	0.0000333006	0.9881274857
-1.3163265306	3.8775510204	-0.0000213911	0.9879433408
-1.3775510204	3.8775510204	0.0000367927	0.9990117669
-1.4387755102	3.8775510204	-0.0000322419	1.0054436866
-1.5000000000	3.8775510204	-0.0000307424	0.9731525564
-1.5000000000	3.9387755102	0.0000034494	0.9834120601
-1.4387755102	3.9387755102	-0.0000008248	1.0047268366
-1.3775510204	3.9387755102	-0.0000225900	0.9835896284
-1.3163265306	3.9387755102	0.0000237375	0.9960786011
-1.2551020408	3.9387755102	-0.0000208650	1.0029248469
-1.1938775510	3.9387755102	-0.0000067023	1.0105865916
-1.1326530612	3.9387755102	-0.0000302038	1.0164397701
-1.0714285714	3.9387755102	0.0000118740	1.0144339055
-1.0102040816	3.9387755102	-0.0000391821	1.0030234959
-0.9489795918	3.9387755102	0.0000191346	1.0127700245
-0.8877551020	3.9387755102	-0.0000137563	1.0030826854
-0.8265306122	3.9387755102	-0.0000282630	0.9974728413
-0.7653061224	3.9387755102	-0.0000406343	1.0320920900
-0.7040816327	3.9387755102	-0.0000135643	0.9984198725
-0.6428571429	3.9387755102	-0.0000198561	0.9944147200
-0.5816326531	3.9387755102	0.0000115471	0.9969072533
-0.5204081633	3.9387755102	0.0000098116	0.9921194849
-0.4591836735	3.9387755102	-0.0000039888	0.9770459065
-0.3979591837	3.9387755102	0.0000211029	0.9992419481
-0.3367346939	3.9387755102	-0.0000530897	0.9679241555
-0.2755102041	3.9387755102	-0.0000238284	0.9664707259
-0.2142857143	3.9387755102	0.0000218770	0.9768157253
-0.1530612245	3.9387755102	-0.0000324234	0.9654973884
-0.0918367347	3.9387755102	0.0000169097	0.9688383036
-0.0306122449	3.9387755102	0.0000452503	0.9896072219
0.0306122449	3.9387755102	0.0000318327	0.9652409008
0.0918367347	3.9387755102	0.0000226537	0.9767039230
0.1530612245	3.9387755102	0.0000331671	0.9992814077
0.2142857143	3.9387755102	0.0000539011	0.9722581382
0.2755102041	3.9387755102	-0.0000018040	0.9893704641
0.3367346939	3.9387755102	-0.0000101011	0.9987750091
0.3979591837	3.9387755102	0.0000040044	0.9821033157
0.4591836735	3.9387755102	-0.0000025853	1.0002744751
0.5204081633	3.9387755102	-0.0000377649	0.9960654479
0.5816326531	3.9387755102	-0.0000126567	0.9864504515
0.6428571429	3.9387755102	-0.0000434773	0.9783020380
0.7040816327	3.9387755102	-0.0000502775	0.9854442310
0.7653061224	3.9387755102	0.0000095801	0.9695222705
0.8265306122	3.9387755102	0.0000028588	0.9889758678
0.8877551020	3.9387755102	0.0000116175	0.9918366909
0.9489795918	3.9387755102	-0.0000010911	1.0007348374
1.0102040816	3.9387755102	-0.0000457640	1.0264625161
1.0714285714	3.9387755102	-0.0000588922	1.0260876496
1.1326530612	3.9387755102	0.0000364692	1.0490728842
1.1938775510	3.9387755102	-0.0000495495	1.0432788952
1.2551020408	3.9387755102	-0.0000381786	1.0248512478
1.3163265306	3.9387755102	0.0000003912	1.0105471320
1.3775510204	3.9387755102	-0.0000318065	1.0249235905
1.4387755102	3.9387755102	-0.0000446414	0.9929547138
1.5000000000	3.9387755102	-0.0000535402	1.0006953778
1.5000000000	4.0000000000	0.0000261137	1.0071733337
1.4387755102	4.0000000000	0.0000417028	0.9902451525
1.3775510204	4.0000000000	-0.0000383456	1.0036745798
1.3163265306	4.0000000000	-0.0000114328	1.0062460324
1.2551020408	4.0000000000	-0.0000182929	0.9835567453
1.1938775510	4.0000000000	0.0000107310	1.0016226791
1.1326530612	4.0000000000	0.0000100687	1.0031024152
1.0714285714	4.0000000000	0.0000164000	0.9957892305
1.0102040816	4.0000000000	-0.0000332349	0.9894559599
0.9489795918	4.0000000000	0.0000268239	1.0191559079
0.8877551020	4.0000000000	-0.0000192702	0.9885089288
0.8265306122	4.0000000000	0.0000118589	0.9962693226
0.7653061224	4.0000000000	-0.0000097532	1.0021751139
0.7040816327	4.0000000000	-0.0000074757	0.9782099656
0.6428571429	4.0000000000	0.0000123199	0.9988736582
0.5816326531	4.0000000000	-0.0000029977	0.9971242813
0.5204081633	4.0000000000	0.0000078629	0.9761514882
0.4591836735	4.0000000000	0.0000286759	0.9816298001
0.3979591837	4.0000000000	0.0000285345	1.0009650186
0.3367346939	4.0000000000	-0.0000175267	0.9677597404
0.2755102041	4.0000000000	0.0000010792	0.9704232654
0.2142857143	4.0000000000	-0.0000448696	0.9800908746
0.1530612245	4.0000000000	0.0000121035	0.9655434246
0.0918367347	4.0000000000	-0.0000056270	0.9701996608
0.0306122449	4.0000000000	-0.0000133118	1.0015437598
-0.0306122449	4.0000000000	-0.0000566799	0.9837408903
-0.0918367347	4.0000000000	0.0000043379	0.9799856489
-0.1530612245	4.0000000000	0.0000063687	1.0081729776
-0.2142857143	4.0000000000	-0.0000388750	0.9780981633
-0.2755102041	4.0000000000	-0.0000355519	0.9829911573
-0.3367346939	4.0000000000	0.0000388986	1.0045426917
-0.3979591837	4.0000000000	-0.0000365601	0.9863254960
-0.4591836735	4.0000000000	0.0000352775	0.9690158720
-0.5204081633	4.0000000000	-0.0000303478	1.0004125838
-0.5816326531	4.0000000000	-0.0000114052	0.9790254646
-0.6428571429	4.0000000000	-0.0001064549	0.9784796064
-0.7040816327	4.0000000000	-0.0000079860	1.0006098819
-0.7653061224	4.0000000000	-0.0000380648	0.9834646729
-0.8265306122	4.0000000000	0.0000135911	0.9901333503
-0.8877551020	4.0000000000	-0.0000269365	0.9991827587
-0.9489795918	4.0000000000	-0.0000417358	0.9824124161
-1.0102040816	4.0000000000	0.0000160396	1.0015043002
-1.0714285714	4.0000000000	-0.0000221178	0.9929021009
-1.1326530612	4.0000000000	-0.0000248905	0.9907449745
-1.1938775510	4.0000000000	0.0000733744	1.0183141025
-1.2551020408	4.0000000000	0.0000130736	0.9899689351
-1.3163265306	4.0000000000	-0.0000505136	0.9881472156
-1.3775510204	4.0000000000	-0.0000193675	1.0148613849
-1.4387755102	4.0000000000	-0.0000129744	0.9945791352
-1.5000000000	4.0000000000	0.0000378792	0.9917446184
