-0.5816326531	3.8775510204	-0.0000381174	1.0028327744
-0.6428571429	3.8775510204	-0.0000400430	1.0173473415
-0.7040816327	3.8775510204	0.0000124567	1.0301980277
-0.7653061224	3.8775510204	-0.0000085819	0.9884826224
-0.8265306122	3.8775510204	-0.0000098847	1.0126384924
-0.8877551020	3.8775510204	-0.0000125259	1.0174196842
-0.9489795918	3.8775510204	0.0000730206	1.0046018811
-1.0102040816	3.8775510204	0.0000207531	1.0002415920
-1.0714285714	3.8775510204	0.0000109861	0.9855099970
-1.1326530612	3.8775510204	0.0000113807	0.9753557190
-1.1938775510	3.8775510204	0.0000273816	1.0170711241
-1.2551020408	3.8775510204	0.0000211082	1.0129738992
-1.3163265306	3.8775510204	-0.0000235397	1.0111982159
-1.3775510204	3.8775510204	-0.0000052633	1.0512628937
-1.4387755102	3.8775510204	-0.0000321333	1.0132369634
-1.5000000000	3.8775510204	-0.0000489484	1.0402996931
-1.5000000000	3.9387755102	-0.0000241092	1.0762013804
-1.4387755102	3.9387755102	-0.0000386600	1.0633770003
-1.3775510204	3.9387755102	0.0000158094	1.0835934846
-1.3163265306	3.9387755102	0.0000341009	1.0671717015
-1.2551020408	3.9387755102	-0.0000063097	1.0591022070
-1.1938775510	3.9387755102	-0.0000432373	1.0784900390
-1.1326530612	3.9387755102	-0.0000013950	1.0528610088
-1.0714285714	3.9387755102	-0.0000114887	1.0337691243
-1.0102040816	3.9387755102	0.0000249200	1.0513286598
-0.9489795918	3.9387755102	-0.0000106509	1.0097053266
-0.8877551020	3.9387755102	-0.0000284722	1.0219443884
-0.8265306122	3.9387755102	-0.0000354716	1.0539329954
-0.7653061224	3.9387755102	0.0000239690	1.0352028242
-0.7040816327	3.9387755102	-0.0000077046	1.0293693755
-0.6428571429	3.9387755102	0.0000171359	1.0420293402
-0.5816326531	3.9387755102	-0.0000043235	1.0206159142
-0.5204081633	3.9387755102	0.0000136516	1.0333087619
-0.4591836735	3.9387755102	0.0000247924	1.0628179889
-0.3979591837	3.9387755102	-0.0000313981	1.0370705800
-0.3367346939	3.9387755102	0.0000009378	1.0244632281
-0.2755102041	3.9387755102	-0.0000097768	1.0533411009
-0.2142857143	3.9387755102	-0.0000199127	1.0456859326
-0.1530612245	3.9387755102	0.0000196002	1.0398590605
-0.0918367347	3.9387755102	-0.0000110100	1.0505855034
-0.0306122449	3.9387755102	-0.0000344911	1.0485270260
0.0306122449	3.9387755102	0.0000061800	1.0425160090
0.0918367347	3.9387755102	-0.0000017514	1.0445087203
0.1530612245	3.9387755102	-0.0000090251	1.0470801729
0.2142857143	3.9387755102	-0.0000537164	1.0468697216
0.2755102041	3.9387755102	-0.0000260467	1.0318684854
0.3367346939	3.9387755102	0.0000469345	1.0131711974
0.3979591837	3.9387755102	-0.0000335657	1.0126450690
0.4591836735	3.9387755102	-0.0000015758	1.0071009910
0.5204081633	3.9387755102	-0.0000191143	0.9941187728
0.5816326531	3.9387755102	-0.0000274403	1.0076205428
0.6428571429	3.9387755102	-0.0000297118	0.9999127618
0.7040816327	3.9387755102	-0.0000879812	1.0016292557
0.7653061224	3.9387755102	-0.0000411775	1.0121452470
0.8265306122	3.9387755102	-0.0000468294	0.9948093163
0.8877551020	3.9387755102	-0.0000302077	1.0058974723
0.9489795918	3.9387755102	-0.0000335703	1.0294088351
1.0102040816	3.9387755102	-0.0000108469	0.9986434770
1.0714285714	3.9387755102	-0.0000032279	1.0095211816
1.1326530612	3.9387755102	-0.0000077710	1.0290734283
1.1938775510	3.9387755102	0.0000265359	1.0051871989
1.2551020408	3.9387755102	-0.0000261269	1.0074692809
1.3163265306	3.9387755102	-0.0000405632	1.0147101230
1.3775510204	3.9387755102	0.0000704715	1.0174525672
1.4387755102	3.9387755102	-0.0000085885	1.0356631865
1.5000000000	3.9387755102	-0.0000001789	1.0013267318
1.5000000000	4.0000000000	-0.0000529542	1.0256207106
1.4387755102	4.0000000000	-0.0000225269	1.0341966036
1.3775510204	4.0000000000	0.0000017658	1.0200634794
1.3163265306	4.0000000000	0.0000009733	1.0394578876
1.2551020408	4.0000000000	0.0000161665	1.0440352048
1.1938775510	4.0000000000	-0.0000392328	1.0349397600
1.1326530612	4.0000000000	-0.0000214398	1.0490531544
1.0714285714	4.0000000000	-0.0000302373	1.0483954939
1.0102040816	4.0000000000	-0.0000017225	1.0518613648
0.9489795918	4.0000000000	0.0000022241	1.0601084276
0.8877551020	4.0000000000	-0.0000633084	1.0251208887
0.8265306122	4.0000000000	0.0000062424	1.0305137048
0.7653061224	4.0000000000	-0.0000137208	1.0334205642
0.7040816327	4.0000000000	-0.0000041775	1.0074100914
0.6428571429	4.0000000000	-0.0000171953	1.0178340103
0.5816326531	4.0000000000	-0.0000216765	1.0331114638
0.5204081633	4.0000000000	-0.0000144646	1.0005835755
0.4591836735	4.0000000000	-0.0000076362	1.0126582222
0.3979591837	4.0000000000	0.0000082365	1.0450677318
0.3367346939	4.0000000000	-0.0000302709	1.0172092328
0.2755102041	4.0000000000	0.0000268200	1.0189191502
0.2142857143	4.0000000000	-0.0000038125	1.0102051485
0.1530612245	4.0000000000	-0.0000116005	1.0054173801
0.0918367347	4.0000000000	0.0000098504	1.0232728627
0.0306122449	4.0000000000	0.0000093571	1.0063907177
-0.0306122449	4.0000000000	0.0000087297	1.0024579079
-0.0918367347	4.0000000000	0.0000123929	1.0283565783
-0.1530612245	4.0000000000	-0.0000203941	1.0204646523
-0.2142857143	4.0000000000	-0.0000204158	1.0081598244
-0.2755102041	4.0000000000	-0.0000364279	1.0284552274
-0.3367346939	4.0000000000	-0.0000142292	1.0137630918
-0.3979591837	4.0000000000	0.0000274533	1.0111982159
-0.4591836735	4.0000000000	0.0000052994	1.0428777223
-0.5204081633	4.0000000000	-0.0000324806	1.0317040703
-0.5816326531	4.0000000000	0.0000060287	1.0377808534
-0.6428571429	4.0000000000	0.0000096070	1.0436471850
-0.7040816327	4.0000000000	-0.0000465572	1.0317829895
-0.7653061224	4.0000000000	-0.0000490096	1.0567872420
-0.8265306122	4.0000000000	0.0000052685	1.0357355292
-0.8877551020	4.0000000000	0.0000154938	1.0320460537
-0.9489795918	4.0000000000	0.0000061491	1.0478430591
-1.0102040816	4.0000000000	-0.0000491108	1.0256601703
-1.0714285714	4.0000000000	-0.0000061900	1.0509866763
-1.1326530612	4.0000000000	0.0000416969	1.0642582654
-1.1938775510	4.0000000000	-0.0000084175	1.0525519083
-1.2551020408	4.0000000000	-0.0000016903	1.0691052234
-1.3163265306	4.0000000000	-0.0000464039	1.0347556150
-1.3775510204	4.0000000000	-0.0000249727	1.0278436031
-1.4387755102	4.0000000000	-0.0000162555	1.0410888857
-1.5000000000	4.0000000000	0.0000358214	1.0261534156
