-0.3979591837	3.8775510204	-0.0000170453	1.0371166162
-0.4591836735	3.8775510204	0.0000024681	1.0254891785
-0.5204081633	3.8775510204	-0.0000057973	1.0431342099
-0.5816326531	3.8775510204	-0.0000358965	1.0203002372
-0.6428571429	3.8775510204	-0.0000240428	1.0307899222
-0.7040816327	3.8775510204	-0.0000631927	1.0531898390
-0.7653061224	3.8775510204	-0.0000394038	1.0446468290
-0.8265306122	3.8775510204	-0.0000241007	1.0420096104
-0.8877551020	3.8775510204	0.0000017585	1.0514733451
-0.9489795918	3.8775510204	-0.0000175162	1.0541039871
-1.0102040816	3.8775510204	-0.0000146422	1.0484152237
-1.0714285714	3.8775510204	-0.0000469208	1.0547090348
-1.1326530612	3.8775510204	0.0000378667	1.0685790950
-1.1938775510	3.8775510204	-0.0000368067	1.0809036531
-1.2551020408	3.8775510204	0.0000016513	1.0465606211
-1.3163265306	3.8775510204	-0.0000390138	1.0267518867
-1.3775510204	3.8775510204	-0.0000225526	1.0424173599
-1.4387755102	3.8775510204	-0.0000507076	1.0111192966
-1.5000000000	3.8775510204	-0.0000175635	1.0154861623
-1.5000000000	3.9387755102	-0.0000307595	1.0529136216
-1.4387755102	3.9387755102	-0.0000408085	1.0308096520
-1.3775510204	3.9387755102	-0.0000307897	1.0145391312
-1.3163265306	3.9387755102	-0.0000409381	1.0097842458
-1.2551020408	3.9387755102	0.0000077860	0.9877394661
-1.1938775510	3.9387755102	-0.0000465795	0.9939740876
-1.1326530612	3.9387755102	0.0000163408	0.9852074732
-1.0714285714	3.9387755102	0.0000395286	0.9906331722
-1.0102040816	3.9387755102	-0.0000120385	1.0145851675
-0.9489795918	3.9387755102	0.0000278229	1.0143286799
-0.8877551020	3.9387755102	-0.0000124200	1.0070615314
-0.8265306122	3.9387755102	0.0000130321	1.0255154850
-0.7653061224	3.9387755102	-0.0000052278	0.9914947075
-0.7040816327	3.9387755102	0.0000508923	0.9958484199
-0.6428571429	3.9387755102	0.0000156490	1.0013464617
-0.5816326531	3.9387755102	-0.0000411801	0.9763948226
-0.5204081633	3.9387755102	-0.0000196102	0.9722975978
-0.4591836735	3.9387755102	-0.0000419009	1.0086727996
-0.3979591837	3.9387755102	-0.0000236522	0.9893770407
-0.3367346939	3.9387755102	0.0000272185	1.0235227737
-0.2755102041	3.9387755102	-0.0000321057	1.0415360948
-0.2142857143	3.9387755102	0.0000014613	1.0420556466
-0.1530612245	3.9387755102	-0.0000150368	1.0523546102
-0.0918367347	3.9387755102	0.0000334518	1.0198596047
-0.0306122449	3.9387755102	-0.0000113914	1.0135000276
0.0306122449	3.9387755102	-0.0000032627	1.0235819631
0.0918367347	3.9387755102	-0.0000256758	1.0061999961
0.1530612245	3.9387755102	0.0000013790	1.0033523262
0.2142857143	3.9387755102	-0.0000493575	1.0192479804
0.2755102041	3.9387755102	-0.0000308220	1.0151573321
0.3367346939	3.9387755102	-0.0000095342	1.0273240513
0.3979591837	3.9387755102	-0.0000380451	1.0312765910
0.4591836735	3.9387755102	0.0000500025	1.0329273188
0.5204081633	3.9387755102	-0.0000062958	1.0394052748
0.5816326531	3.9387755102	-0.0000101307	1.0266532376
0.6428571429	3.9387755102	0.0000354768	1.0136644427
0.7040816327	3.9387755102	-0.0000276330	1.0205106886
0.7653061224	3.9387755102	-0.0000100531	1.0189586098
0.8265306122	3.9387755102	-0.0000112960	1.0002810516
0.8877551020	3.9387755102	-0.0000077736	1.0138288579
0.9489795918	3.9387755102	0.0000173306	0.9981765381
1.0102040816	3.9387755102	-0.0000113848	1.0062789154
1.0714285714	3.9387755102	-0.0000183034	1.0125201135
1.1326530612	3.9387755102	-0.0000010043	0.9897913668
1.1938775510	3.9387755102	0.0000117043	0.9958615731
1.2551020408	3.9387755102	0.0000147966	1.0259232345
1.3163265306	3.9387755102	-0.0000012233	1.0042007082
1.3775510204	3.9387755102	-0.0000092843	1.0074100914
1.4387755102	3.9387755102	-0.0000044847	1.0341702972
1.5000000000	3.9387755102	-0.0000083905	1.0158544522
1.5000000000	4.0000000000	-0.0000275646	1.0192874400
1.4387755102	4.0000000000	0.0000134287	1.0522033483
1.3775510204	4.0000000000	0.0000142278	1.0359065209
1.3163265306	4.0000000000	-0.0000058190	1.0328418229
1.2551020408	4.0000000000	0.0000222907	1.0495398232
1.1938775510	4.0000000000	0.0000390965	1.0380899538
1.1326530612	4.0000000000	-0.0000083241	1.0435024998
1.0714285714	4.0000000000	-0.0000114815	1.0458898074
1.0102040816	4.0000000000	-0.0000090672	1.0229045728
0.9489795918	4.0000000000	0.0000142488	1.0601873469
0.8877551020	4.0000000000	-0.0000247853	1.0397801413
0.8265306122	4.0000000000	-0.0000037290	1.0500527984
0.7653061224	4.0000000000	-0.0000536566	1.0770103028
0.7040816327	4.0000000000	0.0000045792	1.0493293718
0.6428571429	4.0000000000	-0.0000329666	1.0460410693
0.5816326531	4.0000000000	0.0000164474	1.0547353412
0.5204081633	4.0000000000	0.0000009443	1.0269426082
0.4591836735	4.0000000000	-0.0000190604	1.0214642963
0.3979591837	4.0000000000	-0.0000193169	1.0209513211
0.3367346939	4.0000000000	0.0000144198	1.0045229618
0.2755102041	4.0000000000	-0.0000348968	1.0051608925
0.2142857143	4.0000000000	-0.0000235160	1.0170908540
0.1530612245	4.0000000000	-0.0000093362	0.9939017449
0.0918367347	4.0000000000	-0.0000280026	0.9972952730
0.0306122449	4.0000000000	-0.0000611519	1.0096790201
-0.0306122449	4.0000000000	-0.0000029826	0.9949276952
-0.0918367347	4.0000000000	0.0000352374	0.9883510903
-0.1530612245	4.0000000000	-0.0000772416	0.9771445556
-0.2142857143	4.0000000000	0.0000366454	0.9867463987
-0.2755102041	4.0000000000	-0.0000128047	1.0133224593
-0.3367346939	4.0000000000	0.0000598845	1.0108167728
-0.3979591837	4.0000000000	0.0000224406	1.0119545255
-0.4591836735	4.0000000000	0.0000430701	1.0223981742
-0.5204081633	4.0000000000	-0.0000413952	1.0168738260
-0.5816326531	4.0000000000	-0.0000501624	1.0127963309
-0.6428571429	4.0000000000	0.0000088573	1.0216747476
-0.7040816327	4.0000000000	-0.0000103497	0.9966113061
-0.7653061224	4.0000000000	-0.0000188032	0.9862531534
-0.8265306122	4.0000000000	0.0000558360	1.0179852722
-0.8877551020	4.0000000000	0.0000115524	0.9978542844
-0.9489795918	4.0000000000	-0.0000150033	1.0027012423
-1.0102040816	4.0000000000	-0.0000305142	1.0142826436
-1.0714285714	4.0000000000	-0.0000187434	0.9988144687
-1.1326530612	4.0000000000	0.0000163139	1.0006756480
-1.1938775510	4.0000000000	-0.0000377320	0.9947895865
-1.2551020408	4.0000000000	-0.0000037869	0.9958155369
-1.3163265306	4.0000000000	0.0000216508	1.0282973889
-1.3775510204	4.0000000000	0.0000011383	1.0014253809
-1.4387755102	4.0000000000	0.0000316262	1.0003007815
-1.5000000000	4.0000000000	-0.0000204928	1.0139209303
