-0.6428571429	3.8775510204	-0.0000402982	1.0060026980
-0.7040816327	3.8775510204	0.0000601916	1.0053187310
-0.7653061224	3.8775510204	0.0000224051	1.0088700977
-0.8265306122	3.8775510204	-0.0000086878	1.0186166263
-0.8877551020	3.8775510204	-0.0000020901	1.0097250564
-0.9489795918	3.8775510204	0.0000223229	1.0096066775
-1.0102040816	3.8775510204	0.0000059287	1.0318684854
-1.0714285714	3.8775510204	0.0000000216	1.0345451637
-1.1326530612	3.8775510204	0.0000136615	1.0236871888
-1.1938775510	3.8775510204	-0.0000145482	1.0375440956
-1.2551020408	3.8775510204	-0.0000481487	1.0220233077
-1.3163265306	3.8775510204	0.0000135412	1.0311779419
-1.3775510204	3.8775510204	-0.0000168579	1.0346964256
-1.4387755102	3.8775510204	-0.0000045905	1.0310266800
-1.5000000000	3.8775510204	0.0000149038	1.0551759738
-1.5000000000	3.9387755102	-0.0000470300	1.0321118198
-1.4387755102	3.9387755102	-0.0000028043	1.0389186060
-1.3775510204	3.9387755102	-0.0000232747	1.0628771783
-1.3163265306	3.9387755102	-0.0000154117	1.0372876080
-1.2551020408	3.9387755102	0.0000064443	1.0437524107
-1.1938775510	3.9387755102	-0.0000167250	1.0569976934
-1.1326530612	3.9387755102	0.0000226307	1.0359657103
-1.0714285714	3.9387755102	-0.0000531653	1.0321315496
-1.0102040816	3.9387755102	-0.0000322866	1.0540382211
-0.9489795918	3.9387755102	0.0000569290	1.0385766225
-0.8877551020	3.9387755102	0.0000141732	1.0231479071
-0.8265306122	3.9387755102	0.0000003630	1.0461199886
-0.7653061224	3.9387755102	0.0000000479	1.0474090031
-0.7040816327	3.9387755102	-0.0000034936	1.0369653543
-0.6428571429	3.9387755102	0.0000222808	1.0558007513
-0.5816326531	3.9387755102	-0.0000406967	1.0480732403
-0.5204081633	3.9387755102	-0.0000134374	1.0480140508
-0.4591836735	3.9387755102	-0.0000239461	1.0369653543
-0.3979591837	3.9387755102	-0.0000393111	1.0356566099
-0.3367346939	3.9387755102	-0.0000289042	1.0357684122
-0.2755102041	3.9387755102	-0.0000105134	1.0311582121
-0.2142857143	3.9387755102	-0.0000454510	1.0216879008
-0.1530612245	3.9387755102	0.0000133649	1.0268505358
-0.0918367347	3.9387755102	0.0000472009	1.0168540962
-0.0306122449	3.9387755102	-0.0000055783	1.0056738677
0.0306122449	3.9387755102	-0.0000568331	1.0388462634
0.0918367347	3.9387755102	-0.0000227946	1.0123491218
0.1530612245	3.9387755102	-0.0000256962	1.0203462734
0.2142857143	3.9387755102	0.0000103167	1.0282118930
0.2755102041	3.9387755102	-0.0000479974	1.0260613432
0.3367346939	3.9387755102	0.0000167012	1.0147035463
0.3979591837	3.9387755102	-0.0000239830	1.0346043531
0.4591836735	3.9387755102	-0.0000116551	1.0209842041
0.5204081633	3.9387755102	-0.0000716022	1.0101328059
0.5816326531	3.9387755102	-0.0000603753	1.0290339687
0.6428571429	3.9387755102	-0.0000421673	1.0047794494
0.7040816327	3.9387755102	0.0000095538	1.0158281458
0.7653061224	3.9387755102	-0.0000095841	1.0106194747
0.8265306122	3.9387755102	-0.0000344286	0.9991301458
0.8877551020	3.9387755102	0.0000179468	1.0071470272
0.9489795918	3.9387755102	0.0000066357	0.9965192336
1.0102040816	3.9387755102	-0.0000414136	0.9839513416
1.0714285714	3.9387755102	-0.0000258974	1.0206553739
1.1326530612	3.9387755102	-0.0000444362	0.9971505877
1.1938775510	3.9387755102	-0.0000390756	0.9955130131
1.2551020408	3.9387755102	-0.0000381082	1.0067853140
1.3163265306	3.9387755102	0.0000005438	1.0056475613
1.3775510204	3.9387755102	-0.0000239231	1.0035825073
1.4387755102	3.9387755102	0.0000388578	1.0098237054
1.5000000000	3.9387755102	0.0000090664	1.0005178094
1.5000000000	4.0000000000	0.0000210056	1.0073245956
1.4387755102	4.0000000000	0.0000004761	1.0288629769
1.3775510204	4.0000000000	-0.0000085293	1.0154335495
1.3163265306	4.0000000000	-0.0000386869	1.0145654376
1.2551020408	4.0000000000	-0.0000099261	1.0191559079
1.1938775510	4.0000000000	-0.0000644613	1.0004783498
1.1326530612	4.0000000000	-0.0000531160	1.0082058606
1.0714285714	4.0000000000	-0.0000616419	1.0193597827
1.0102040816	4.0000000000	-0.0000300374	1.0043256637
0.9489795918	4.0000000000	-0.0000154209	1.0058185530
0.8877551020	4.0000000000	-0.0000363226	0.9980713124
0.8265306122	4.0000000000	0.0000073111	1.0023461056
0.7653061224	4.0000000000	0.0000179889	1.0114283971
0.7040816327	4.0000000000	-0.0000143265	0.9926193069
0.6428571429	4.0000000000	0.0000212082	0.9847076512
0.5816326531	4.0000000000	0.0000192687	1.0015174534
0.5204081633	4.0000000000	-0.0000118814	0.9889561380
0.4591836735	4.0000000000	-0.0000360990	0.9856086461
0.3979591837	4.0000000000	-0.0000147520	0.9883773968
0.3367346939	4.0000000000	-0.0000229149	0.9834909793
0.2755102041	4.0000000000	-0.0000846140	0.9821888115
0.2142857143	4.0000000000	-0.0000179917	1.0099683908
0.1530612245	4.0000000000	-0.0000188966	0.9801237576
0.0918367347	4.0000000000	-0.0000069653	0.9912053368
0.0306122449	4.0000000000	-0.0000038651	1.0014911470
-0.0306122449	4.0000000000	-0.0000089127	0.9960457181
-0.0918367347	4.0000000000	-0.0000082254	1.0063972943
-0.1530612245	4.0000000000	0.0000105639	1.0178142805
-0.2142857143	4.0000000000	0.0000105948	0.9999982576
-0.2755102041	4.0000000000	-0.0000065188	1.0206290675
-0.3367346939	4.0000000000	-0.0000272292	1.0077718047
-0.3979591837	4.0000000000	-0.0000185908	1.0086464932
-0.4591836735	4.0000000000	0.0000009259	1.0277712605
-0.5204081633	4.0000000000	0.0000004057	1.0283565783
-0.5816326531	4.0000000000	-0.0000033048	1.0061671131
-0.6428571429	4.0000000000	0.0000175693	1.0397406817
-0.7040816327	4.0000000000	-0.0000323352	1.0183732919
-0.7653061224	4.0000000000	-0.0000241020	1.0128555203
-0.8265306122	4.0000000000	-0.0000096696	1.0265743184
-0.8877551020	4.0000000000	-0.0000026544	1.0284354976
-0.9489795918	4.0000000000	0.0000043194	1.0176893250
-1.0102040816	4.0000000000	-0.0000107074	1.0409836600
-1.0714285714	4.0000000000	-0.0000270154	1.0165910320
-1.1326530612	4.0000000000	0.0000186979	1.0205764546
-1.1938775510	4.0000000000	-0.0000275659	1.0455478239
-1.2551020408	4.0000000000	-0.0000073448	1.0261534156
-1.3163265306	4.0000000000	-0.0000614781	1.0217997031
-1.3775510204	4.0000000000	0.0000261663	1.0426343879
-1.4387755102	4.0000000000	0.0000134044	1.0088635211
-1.5000000000	4.0000000000	-0.0000043091	1.0165844554
