12.7171717172	-6.7474747475	-0.0001782076	1.1906671961
12.6767676768	-6.7474747475	-0.0002083100	1.2017882360
12.6363636364	-6.7474747475	-0.0002224806	1.1969938906
12.5959595960	-6.7474747475	-0.0002045863	1.2077400640
12.5555555556	-6.7474747475	-0.0001964886	1.1912919737
12.5151515152	-6.7474747475	-0.0001743280	1.1836433814
12.4747474747	-6.7474747475	-0.0002253743	1.1843405016
12.4343434343	-6.7474747475	-0.0002268284	1.2079242090
12.3939393939	-6.7474747475	-0.0001878890	1.1724499989
12.3535353535	-6.7474747475	-0.0002326895	1.1735680218
12.3131313131	-6.7474747475	-0.0001877713	1.1972174952
12.2727272727	-6.7474747475	-0.0002255276	1.1930347741
12.2323232323	-6.7474747475	-0.0002247285	1.1848403236
12.1919191919	-6.7474747475	-0.0001655549	1.2210774201
12.1515151515	-6.7474747475	-0.0002075524	1.1715029677
12.1111111111	-6.7474747475	-0.0001980867	1.1987366910
12.0707070707	-6.7474747475	-0.0002187556	1.2167697435
12.0303030303	-6.7474747475	-0.0002093491	1.1998349842
11.9898989899	-6.7474747475	-0.0001828645	1.1940146883
11.9494949495	-6.7474747475	-0.0001461657	1.2070100608
11.9090909091	-6.7474747475	-0.0001827231	1.1917326062
11.8686868687	-6.7474747475	-0.0002081042	1.1935214429
11.8282828283	-6.7474747475	-0.0002235125	1.1981842562
11.7878787879	-6.7474747475	-0.0002862803	1.1888454764
11.7474747475	-6.7474747475	-0.0002068901	1.1890822342
11.7070707071	-6.7474747475	-0.0002216276	1.2019460746
11.6666666667	-6.7474747475	-0.0002040444	1.1982894819
11.6262626263	-6.7474747475	-0.0002145223	1.1917457594
11.5858585859	-6.7474747475	-0.0002301351	1.1915090016
11.5454545455	-6.7474747475	-0.0002318470	1.1656037527
11.5050505051	-6.7474747475	-0.0001796281	1.1684579994
11.4646464646	-6.7474747475	-0.0002316418	1.1829922975
11.4242424242	-6.7474747475	-0.0002355339	1.1852151901
11.3838383838	-6.7474747475	-0.0002379909	1.1809601264
11.3434343434	-6.7474747475	-0.0002158895	1.1890361979
11.3030303030	-6.7474747475	-0.0002229094	1.1904764745
11.2626262626	-6.7474747475	-0.0002273506	1.1734364897
11.2222222222	-6.7474747475	-0.0001214929	1.1749491090
11.1818181818	-6.7474747475	-0.0002618534	1.1718712576
11.1414141414	-6.7474747475	-0.0002027508	1.1774284893
11.1010101010	-6.7474747475	-0.0002268488	1.1898319672
11.0606060606	-6.7474747475	-0.0002040464	1.1533055006
11.0202020202	-6.7474747475	-0.0001982978	1.1591060665
10.9797979798	-6.7474747475	-0.0001788291	1.1530161299
10.9393939394	-6.7474747475	-0.0002165393	1.1376137202
10.8989898990	-6.7474747475	-0.0002411634	1.1261046609
10.8585858586	-6.7474747475	-0.0002018991	1.1253483513
10.8181818182	-6.7474747475	-0.0002271638	1.1187717459
10.7777777778	-6.7474747475	-0.0002185767	1.1425659040
10.7373737374	-6.7474747475	-0.0002717519	1.1198766156
10.6969696970	-6.7474747475	-0.0002577043	1.1278934975
10.6565656566	-6.7474747475	-0.0002414475	1.1215668032
10.6161616162	-6.7474747475	-0.0002698572	1.1106496384
10.5757575758	-6.7474747475	-0.0003333056	1.1030668126
10.5353535354	-6.7474747475	-0.0003682050	1.1268741237
10.4949494949	-6.7474747475	-0.0003857449	1.0873618793
10.4545454545	-6.7474747475	-0.0003731704	1.0977792220
10.4141414141	-6.7474747475	-0.0004048618	1.0942147020
10.3737373737	-6.7474747475	-0.0003867958	1.0688750422
10.3333333333	-6.7474747475	-0.0004467870	1.0575632814
10.2929292929	-6.7474747475	-0.0004113851	1.0605227537
10.2525252525	-6.7474747475	-0.0003714578	1.0331443468
10.2121212121	-6.7474747475	-0.0003979234	1.0223389847
10.1717171717	-6.7474747475	-0.0003778154	1.0238779103
10.1313131313	-6.7474747475	-0.0003881374	0.9924088555
10.0909090909	-6.7474747475	-0.0003791097	0.9783151912
10.0505050505	-6.7474747475	-0.0003237748	0.9721594891
10.0101010101	-6.7474747475	-0.0002404203	0.9477010957
9.9696969697	-6.7474747475	-0.0002575832	0.9485889374
9.9292929293	-6.7474747475	-0.0002796339	0.9417689982
9.8888888889	-6.7474747475	-0.0002559404	0.9249526198
9.8484848485	-6.7474747475	-0.0001847000	0.9173369115
9.8080808081	-6.7474747475	-0.0002272671	0.9383557403
9.7676767677	-6.7474747475	-0.0002503884	0.9091293089
9.7272727273	-6.7474747475	-0.0001914292	0.9039469444
9.6868686869	-6.7474747475	-0.0001992909	0.9252419905
9.6464646465	-6.7474747475	-0.0002059188	0.9102341785
9.6060606061	-6.7474747475	-0.0001793749	0.9127464415
9.5656565657	-6.7474747475	-0.0002446267	0.9435709879
9.5252525253	-6.7474747475	-0.0001845704	0.9314174223
9.4848484848	-6.7474747475	-0.0001958704	0.9332720248
9.4444444444	-6.7474747475	-0.0002596470	0.9438406287
9.4040404040	-6.7474747475	-0.0001888873	0.9436630604
9.3636363636	-6.7474747475	-0.0002537169	0.9615448489
9.3232323232	-6.7474747475	-0.0002747488	0.9555469852
9.2828282828	-6.7474747475	-0.0002160494	0.9541395918
9.2424242424	-6.7474747475	-0.0002079772	0.9869239671
9.2020202020	-6.7474747475	-0.0002467654	0.9765197781
9.1616161616	-6.7474747475	-0.0002492816	0.9572897855
9.1212121212	-6.7474747475	-0.0002156857	0.9858914401
9.0808080808	-6.7474747475	-0.0002787139	0.9706863296
9.0404040404	-6.7474747475	-0.0002061259	0.9777627564
9.0000000000	-6.7474747475	-0.0002055748	0.9827872826
9.0000000000	-6.7070707071	-0.0001717244	0.9794529439
9.0404040404	-6.7070707071	-0.0002660480	0.9775259987
9.0808080808	-6.7070707071	-0.0002727351	0.9721529125
9.1212121212	-6.7070707071	-0.0002007772	0.9549945504
9.1616161616	-6.7070707071	-0.0002424347	0.9705679507
9.2020202020	-6.7070707071	-0.0002585336	0.9467672178
9.2424242424	-6.7070707071	-0.0002558714	0.9293984046
9.2828282828	-6.7070707071	-0.0002023819	0.9418150344
9.3232323232	-6.7070707071	-0.0002423163	0.9163767273
9.3636363636	-6.7070707071	-0.0002443603	0.9166069084
9.4040404040	-6.7070707071	-0.0002088631	0.9286486717
9.4444444444	-6.7070707071	-0.0002251895	0.9010466617
9.4848484848	-6.7070707071	-0.0002055163	0.9043020810
9.5252525253	-6.7070707071	-0.0002109584	0.9063013689
9.5656565657	-6.7070707071	-0.0002321048	0.8877619203
9.6060606061	-6.7070707071	-0.0001692292	0.8985146689
9.6464646465	-6.7070707071	-0.0002379725	0.8927864463
9.6868686869	-6.7070707071	-0.0002434172	0.8881367868
9.7272727273	-6.7070707071	-0.0002138219	0.8891758903
9.7676767677	-6.7070707071	-0.0001538636	0.8875251626
9.8080808081	-6.7070707071	-0.0002014355	0.8733328498
9.8484848485	-6.7070707071	-0.0002410089	0.8944634805
9.8888888889	-6.7070707071	-0.0002224070	0.8874593965
9.9292929293	-6.7070707071	-0.0002704957	0.8909581502
9.9696969697	-6.7070707071	-0.0002577135	0.9057292043
10.0101010101	-6.7070707071	-0.0003069420	0.8991262931
10.0505050505	-6.7070707071	-0.0003498300	0.9067551546
10.0909090909	-6.7070707071	-0.0003185063	0.9313319264
10.1313131313	-6.7070707071	-0.0003543929	0.9187114219
10.1717171717	-6.7070707071	-0.0003246574	0.9332259886
10.2121212121	-6.7070707071	-0.0003979300	0.9564085205
10.2525252525	-6.7070707071	-0.0004103374	0.9433999962
10.2929292929	-6.7070707071	-0.0003541863	0.9478392044
10.3333333333	-6.7070707071	-0.0003595982	0.9934348059
10.3737373737	-6.7070707071	-0.0003658980	0.9916920056
10.4141414141	-6.7070707071	-0.0003613700	1.0276594582
10.4545454545	-6.7070707071	-0.0004168522	1.0330193913
10.4949494949	-6.7070707071	-0.0004294280	1.0486585581
10.5353535354	-6.7070707071	-0.0004116468	1.0764381382
10.5757575758	-6.7070707071	-0.0003717735	1.0747084910
10.6161616162	-6.7070707071	-0.0003706456	1.0866450294
10.6565656566	-6.7070707071	-0.0003186694	1.1249537549
10.6969696970	-6.7070707071	-0.0002918802	1.1054080840
10.7373737374	-6.7070707071	-0.0003171791	1.1305701759
10.7777777778	-6.7070707071	-0.0002584237	1.1585799381
10.8181818182	-6.7070707071	-0.0002676823	1.1433419434
10.8585858586	-6.7070707071	-0.0002579134	1.1447559136
10.8989898990	-6.7070707071	-0.0002131754	1.1573829959
10.9393939394	-6.7070707071	-0.0002361757	1.1538184758
10.9797979798	-6.7070707071	-0.0001804029	1.1673268233
11.0202020202	-6.7070707071	-0.0002134680	1.1828147292
11.0606060606	-6.7070707071	-0.0002319785	1.1604740004
11.1010101010	-6.7070707071	-0.0002278912	1.1799341760
11.1414141414	-6.7070707071	-0.0001613189	1.1843733847
11.1818181818	-6.7070707071	-0.0002272191	1.1448282562
11.2222222222	-6.7070707071	-0.0002263832	1.1586588574
11.2626262626	-6.7070707071	-0.0002178310	1.1821044558
11.3030303030	-6.7070707071	-0.0001999840	1.1532134281
11.3434343434	-6.7070707071	-0.0001894917	1.1617564385
11.3838383838	-6.7070707071	-0.0002203353	1.1895952094
11.4242424242	-6.7070707071	-0.0002130669	1.1504446772
11.4646464646	-6.7070707071	-0.0001928234	1.1767313691
11.5050505051	-6.7070707071	-0.0001583627	1.1675306981
11.5454545455	-6.7070707071	-0.0002332814	1.1511944102
11.5858585859	-6.7070707071	-0.0002292223	1.1466894356
11.6262626263	-6.7070707071	-0.0002338456	1.1644725766
11.6666666667	-6.7070707071	-0.0001937053	1.1647751004
11.7070707071	-6.7070707071	-0.0002247989	1.1723184668
11.7474747475	-6.7070707071	-0.0002633575	1.1693195348
11.7878787879	-6.7070707071	-0.0002081397	1.1639004119
11.8282828283	-6.7070707071	-0.0001948030	1.1941396438
11.8686868687	-6.7070707071	-0.0001879488	1.1640582504
11.9090909091	-6.7070707071	-0.0002145328	1.1628744614
11.9494949495	-6.7070707071	-0.0001976710	1.1851231177
11.9898989899	-6.7070707071	-0.0002607939	1.1783689438
12.0303030303	-6.7070707071	-0.0002008653	1.1860833020
12.0707070707	-6.7070707071	-0.0002184334	1.1904633213
12.1111111111	-6.7070707071	-0.0001892411	1.1786714677
12.1515151515	-6.7070707071	-0.0002447470	1.1846364488
12.1919191919	-6.7070707071	-0.0001833485	1.1971648824
12.2323232323	-6.7070707071	-0.0002287580	1.1875104254
12.2727272727	-6.7070707071	-0.0001781971	1.2004137255
12.3131313131	-6.7070707071	-0.0001978203	1.2065562750
12.3535353535	-6.7070707071	-0.0002497577	1.2005847172
12.3939393939	-6.7070707071	-0.0002258130	1.2152571242
12.4343434343	-6.7070707071	-0.0002098121	1.2069377182
12.4747474747	-6.7070707071	-0.0002667918	1.2046950957
12.5151515152	-6.7070707071	-0.0002186846	1.2252601413
12.5555555556	-6.7070707071	-0.0002222590	1.1910617924
12.5959595960	-6.7070707071	-0.0002361014	1.1919890938
12.6363636364	-6.7070707071	-0.0002039839	1.1999073268
12.6767676768	-6.7070707071	-0.0002397797	1.1704770173
12.7171717172	-6.7070707071	-0.0002448338	1.1809601264
12.7575757576	-6.7070707071	-0.0002335240	1.2031561700
12.7979797980	-6.7070707071	-0.0002652969	1.1681160159
12.8383838384	-6.7070707071	-0.0001855885	1.1725157650
12.8787878788	-6.7070707071	-0.0002287534	1.1770273163
12.9191919192	-6.7070707071	-0.0001694436	1.1714240485
12.9595959596	-6.7070707071	-0.0002474290	1.1736074815
13.0000000000	-6.7070707071	-0.0001981031	1.1785399356
13.0000000000	-6.6666666667	-0.0002297629	1.1715226976
12.9595959596	-6.6666666667	-0.0002226792	1.1788095764
12.9191919192	-6.6666666667	-0.0001957165	1.1894242177
12.8787878788	-6.6666666667	-0.0002420756	1.1870763695
12.8383838384	-6.6666666667	-0.0002296327	1.1911801713
12.7979797980	-6.6666666667	-0.0001996217	1.1941659502
12.7575757576	-6.6666666667	-0.0002105204	1.1779414645
12.7171717172	-6.6666666667	-0.0002322633	1.2085161035
12.6767676768	-6.6666666667	-0.0001644618	1.1822688709
12.6363636364	-6.6666666667	-0.0002458900	1.1849258195
12.5959595960	-6.6666666667	-0.0002197092	1.2240303161
12.5555555556	-6.6666666667	-0.0002439631	1.1987235378
12.5151515152	-6.6666666667	-0.0001809421	1.1922916176
12.4747474747	-6.6666666667	-0.0002519589	1.2077400641
12.4343434343	-6.6666666667	-0.0002403848	1.1922192750
12.3939393939	-6.6666666667	-0.0002408464	1.1995784966
12.3535353535	-6.6666666667	-0.0002170845	1.1757909145
12.3131313131	-6.6666666667	-0.0002390155	1.1787832700
12.2727272727	-6.6666666667	-0.0002220242	1.1825056287
12.2323232323	-6.6666666667	-0.0002165755	1.1692011558
12.1919191919	-6.6666666667	-0.0002455244	1.1842418525
12.1515151515	-6.6666666667	-0.0002388189	1.1935609025
12.1111111111	-6.6666666667	-0.0002241445	1.1728643251
12.0707070707	-6.6666666667	-0.0002068684	1.1658931233
12.0303030303	-6.6666666667	-0.0001809658	1.1710491820
11.9898989899	-6.6666666667	-0.0001807277	1.1486098043
11.9494949495	-6.6666666667	-0.0002556024	1.1346410946
11.9090909091	-6.6666666667	-0.0002371313	1.1411453572
11.8686868687	-6.6666666667	-0.0002021629	1.1203764376
11.8282828283	-6.6666666667	-0.0001403632	1.1209880620
11.7878787879	-6.6666666667	-0.0002419040	1.1289654842
11.7474747475	-6.6666666667	-0.0001652037	1.1114651375
11.7070707071	-6.6666666667	-0.0002403874	1.1446178049
11.6666666667	-6.6666666667	-0.0002547218	1.1289326011
11.6262626263	-6.6666666667	-0.0001978493	1.1198371560
11.5858585859	-6.6666666667	-0.0001849664	1.1572317340
11.5454545455	-6.6666666667	-0.0001878252	1.1348712757
11.5050505051	-6.6666666667	-0.0001746510	1.1329706368
11.4646464646	-6.6666666667	-0.0002368564	1.1459002429
11.4242424242	-6.6666666667	-0.0001853169	1.1518783772
11.3838383838	-6.6666666667	-0.0002251672	1.1298335961
11.3434343434	-6.6666666667	-0.0002473218	1.1384818321
11.3030303030	-6.6666666667	-0.0001899356	1.1405994990
11.2626262626	-6.6666666667	-0.0002195974	1.1275515140
11.2222222222	-6.6666666667	-0.0001971896	1.1402969752
11.1818181818	-6.6666666667	-0.0002603855	1.1382450743
11.1414141414	-6.6666666667	-0.0002510717	1.1367324550
11.1010101010	-6.6666666667	-0.0002010376	1.1294192699
11.0606060606	-6.6666666667	-0.0001934798	1.1198305794
11.0202020202	-6.6666666667	-0.0002560068	1.1362918225
10.9797979798	-6.6666666667	-0.0002661756	1.1428552747
10.9393939394	-6.6666666667	-0.0002565461	1.1147797465
10.8989898990	-6.6666666667	-0.0001906768	1.1200607606
10.8585858586	-6.6666666667	-0.0003033005	1.1321288313
10.8181818182	-6.6666666667	-0.0002547454	1.0813179792
10.7777777778	-6.6666666667	-0.0002903347	1.0823044699
10.7373737374	-6.6666666667	-0.0003136837	1.0973846257
10.6969696970	-6.6666666667	-0.0003264383	1.0755831795
10.6565656566	-6.6666666667	-0.0003965035	1.0650079984
10.6161616162	-6.6666666667	-0.0003444609	1.0778258018
10.5757575758	-6.6666666667	-0.0003794517	1.0305137048
10.5353535354	-6.6666666667	-0.0003425675	1.0210499702
10.4949494949	-6.6666666667	-0.0003566736	1.0253971061
10.4545454545	-6.6666666667	-0.0004210172	0.9985777110
10.4141414141	-6.6666666667	-0.0003464069	0.9842078292
10.3737373737	-6.6666666667	-0.0003612523	0.9741982366
10.3333333333	-6.6666666667	-0.0003402564	0.9514366072
10.2929292929	-6.6666666667	-0.0003100678	0.9530412988
10.2525252525	-6.6666666667	-0.0003562830	0.9302665165
10.2121212121	-6.6666666667	-0.0003908740	0.9159624012
10.1717171717	-6.6666666667	-0.0002923123	0.9323973364
10.1313131313	-6.6666666667	-0.0003537418	0.9059396556
10.0909090909	-6.6666666667	-0.0002793551	0.9049531649
10.0505050505	-6.6666666667	-0.0002382474	0.9107208472
10.0101010101	-6.6666666667	-0.0002406636	0.9016582859
9.9696969697	-6.6666666667	-0.0001930615	0.8832832525
9.9292929293	-6.6666666667	-0.0002326079	0.8984225965
9.8888888889	-6.6666666667	-0.0001925288	0.8791597215
9.8484848485	-6.6666666667	-0.0001945123	0.8666181365
9.8080808081	-6.6666666667	-0.0002169589	0.8859073178
9.7676767677	-6.6666666667	-0.0001813637	0.8721096013
9.7272727273	-6.6666666667	-0.0001951022	0.8762988984
9.6868686869	-6.6666666667	-0.0002162914	0.8946147424
9.6464646465	-6.6666666667	-0.0001899416	0.8955025840
9.6060606061	-6.6666666667	-0.0001611406	0.8903662557
9.5656565657	-6.6666666667	-0.0001914476	0.9166858277
9.5252525253	-6.6666666667	-0.0002128834	0.9082283140
9.4848484848	-6.6666666667	-0.0002107447	0.9015136006
9.4444444444	-6.6666666667	-0.0001806199	0.9310491324
9.4040404040	-6.6666666667	-0.0002263654	0.9237885608
9.3636363636	-6.6666666667	-0.0001938356	0.9323973364
9.3232323232	-6.6666666667	-0.0001871616	0.9603413302
9.2828282828	-6.6666666667	-0.0002130175	0.9526927388
9.2424242424	-6.6666666667	-0.0001925262	0.9576646520
9.2020202020	-6.6666666667	-0.0002553840	0.9864175685
9.1616161616	-6.6666666667	-0.0002126808	0.9717977758
9.1212121212	-6.6666666667	-0.0002552262	0.9709888534
9.0808080808	-6.6666666667	-0.0002689114	0.9840828738
9.0404040404	-6.6666666667	-0.0001810013	0.9823926863
9.0000000000	-6.6666666667	-0.0002022345	0.9881932518
9.0000000000	-6.6262626263	-0.0002641520	0.9901399269
9.0404040404	-6.6262626263	-0.0001998203	0.9738365233
9.0808080808	-6.6262626263	-0.0002393088	0.9926258835
9.1212121212	-6.6262626263	-0.0001972837	0.9746125627
9.1616161616	-6.6262626263	-0.0002017906	0.9660300934
9.2020202020	-6.6262626263	-0.0002010383	0.9799659191
9.2424242424	-6.6262626263	-0.0002693179	0.9601111490
9.2828282828	-6.6262626263	-0.0002289750	0.9468264073
9.3232323232	-6.6262626263	-0.0001618312	0.9656815333
9.3636363636	-6.6262626263	-0.0002453146	0.9431566618
9.4040404040	-6.6262626263	-0.0002269211	0.9405325965
9.4444444444	-6.6262626263	-0.0001783490	0.9599993467
9.4848484848	-6.6262626263	-0.0001892319	0.9377638459
9.5252525253	-6.6262626263	-0.0001920974	0.9269716375
9.5656565657	-6.6262626263	-0.0001867460	0.9407759309
9.6060606061	-6.6262626263	-0.0002299345	0.9293786748
9.6464646465	-6.6262626263	-0.0001898048	0.9244856809
9.6868686869	-6.6262626263	-0.0002111340	0.9260377596
9.7272727273	-6.6262626263	-0.0002339114	0.9065841628
9.7676767677	-6.6262626263	-0.0001655588	0.9023290997
9.8080808081	-6.6262626263	-0.0001784476	0.8990605271
9.8484848485	-6.6262626263	-0.0002087684	0.8892745394
9.8888888889	-6.6262626263	-0.0002105895	0.8941741099
9.9292929293	-6.6262626263	-0.0002348584	0.8885576895
9.9696969697	-6.6262626263	-0.0002606775	0.8760095278
10.0101010101	-6.6262626263	-0.0002199453	0.9068866867
10.0505050505	-6.6262626263	-0.0002706759	0.8951211409
10.0909090909	-6.6262626263	-0.0002922308	0.8986462010
10.1313131313	-6.6262626263	-0.0003298128	0.9280830837
10.1717171717	-6.6262626263	-0.0003289138	0.9337521170
10.2121212121	-6.6262626263	-0.0003403794	0.9188692604
10.2525252525	-6.6262626263	-0.0003226870	0.9520087719
10.2929292929	-6.6262626263	-0.0003428299	0.9596705165
10.3333333333	-6.6262626263	-0.0004209001	0.9796436654
10.3737373737	-6.6262626263	-0.0003972007	1.0032536771
10.4141414141	-6.6262626263	-0.0003736478	1.0046413408
10.4545454545	-6.6262626263	-0.0004147497	1.0191296015
10.4949494949	-6.6262626263	-0.0004055293	1.0430421374
10.5353535354	-6.6262626263	-0.0004063027	1.0554061549
10.5757575758	-6.6262626263	-0.0003847301	1.0500593750
10.6161616162	-6.6262626263	-0.0004045500	1.0881576486
10.6565656566	-6.6262626263	-0.0003798371	1.0784111197
10.6969696970	-6.6262626263	-0.0003785159	1.0929191107
10.7373737374	-6.6262626263	-0.0003491072	1.1194228299
10.7777777778	-6.6262626263	-0.0003138382	1.1158648864
10.8181818182	-6.6262626263	-0.0002306606	1.1261441205
10.8585858586	-6.6262626263	-0.0002619389	1.1444994260
10.8989898990	-6.6262626263	-0.0002594063	1.1134315425
10.9393939394	-6.6262626263	-0.0002824185	1.1263808783
