-0.7040816327	3.8775510204	0.0000092295	0.8743653767
-0.7653061224	3.8775510204	-0.0000117018	0.8619816303
-0.8265306122	3.8775510204	0.0000190162	0.8590353114
-0.8877551020	3.8775510204	-0.0000272233	0.8683017473
-0.9489795918	3.8775510204	-0.0000182620	0.8512880712
-1.0102040816	3.8775510204	-0.0000225690	0.8579764781
-1.0714285714	3.8775510204	-0.0000064899	0.8703996841
-1.1326530612	3.8775510204	0.0000021873	0.8394173001
-1.1938775510	3.8775510204	-0.0000382917	0.8511170795
-1.2551020408	3.8775510204	0.0000209490	0.8639085754
-1.3163265306	3.8775510204	0.0000106126	0.8492164408
-1.3775510204	3.8775510204	0.0000111275	0.8488349977
-1.4387755102	3.8775510204	-0.0000474450	0.8669140837
-1.5000000000	3.8775510204	-0.0000516185	0.8532150164
-1.5000000000	3.9387755102	-0.0000218054	0.8510907731
-1.4387755102	3.9387755102	0.0000046062	0.8612450505
-1.3775510204	3.9387755102	0.0000024668	0.8562928673
-1.3163265306	3.9387755102	-0.0000363141	0.8561350288
-1.2551020408	3.9387755102	-0.0000586088	0.8709784253
-1.1938775510	3.9387755102	-0.0000142976	0.8626195609
-1.1326530612	3.9387755102	-0.0000205270	0.8682228280
-1.0714285714	3.9387755102	-0.0000536112	0.8842565900
-1.0102040816	3.9387755102	-0.0000169815	0.8703273415
-0.9489795918	3.9387755102	0.0000385526	0.8549578166
-0.8877551020	3.9387755102	0.0000209273	0.8932205022
-0.8265306122	3.9387755102	-0.0000508372	0.8651384004
-0.7653061224	3.9387755102	-0.0000291028	0.8699656282
-0.7040816327	3.9387755102	-0.0000064991	0.8897414783
-0.6428571429	3.9387755102	0.0000309540	0.8780943115
-0.5816326531	3.9387755102	0.0000011462	0.8887155280
-0.5204081633	3.9387755102	-0.0000242888	0.8786533229
-0.4591836735	3.9387755102	0.0000240473	0.8831188374
-0.3979591837	3.9387755102	0.0000105758	0.9113324714
-0.3367346939	3.9387755102	0.0000090454	0.8777654813
-0.2755102041	3.9387755102	-0.0000234305	0.8819876614
-0.2142857143	3.9387755102	-0.0000280841	0.8996063853
-0.1530612245	3.9387755102	0.0000177166	0.8739378974
-0.0918367347	3.9387755102	0.0000140712	0.8750230371
-0.0306122449	3.9387755102	0.0000267812	0.8819218954
0.0306122449	3.9387755102	-0.0000192064	0.8692290485
0.0918367347	3.9387755102	-0.0000095269	0.8540305153
0.1530612245	3.9387755102	0.0000132912	0.8787848550
0.2142857143	3.9387755102	-0.0000201133	0.8728067214
0.2755102041	3.9387755102	0.0000109026	0.8883340849
0.3367346939	3.9387755102	-0.0000273147	0.8804158530
0.3979591837	3.9387755102	-0.0000017975	0.8717347348
0.4591836735	3.9387755102	-0.0000163245	0.8741878084
0.5204081633	3.9387755102	0.0000043767	0.8910633759
0.5816326531	3.9387755102	-0.0000163331	0.8713401386
0.6428571429	3.9387755102	0.0000163678	0.8765685392
0.7040816327	3.9387755102	0.0000339924	0.8732407773
0.7653061224	3.9387755102	0.0000080096	0.8513867203
0.8265306122	3.9387755102	0.0000175950	0.8771407039
0.8877551020	3.9387755102	-0.0000263657	0.8715111303
0.9489795918	3.9387755102	0.0000373393	0.8568453021
1.0102040816	3.9387755102	-0.0000159963	0.8812247753
1.0714285714	3.9387755102	-0.0000146146	0.8581145868
1.1326530612	3.9387755102	0.0000261867	0.8534780805
1.1938775510	3.9387755102	-0.0000131993	0.8712480661
1.2551020408	3.9387755102	-0.0000157609	0.8548262845
1.3163265306	3.9387755102	0.0000305167	0.8658157907
1.3775510204	3.9387755102	-0.0000235180	0.8607123456
1.4387755102	3.9387755102	-0.0000069285	0.8444812855
1.5000000000	3.9387755102	0.0000194917	0.8690777866
1.5000000000	4.0000000000	-0.0000347226	0.8507750961
1.4387755102	4.0000000000	0.0000216067	0.8561810650
1.3775510204	4.0000000000	-0.0000615130	0.8698472493
1.3163265306	4.0000000000	-0.0000079032	0.8609293735
1.2551020408	4.0000000000	0.0000239934	0.8571017897
1.1938775510	4.0000000000	0.0000054158	0.8809419813
1.1326530612	4.0000000000	-0.0000002441	0.8627905526
1.0714285714	4.0000000000	0.0000115294	0.8610806354
1.0102040816	4.0000000000	-0.0000315586	0.8858152453
0.9489795918	4.0000000000	-0.0000261158	0.8744114129
0.8877551020	4.0000000000	0.0000004024	0.8691040930
0.8265306122	4.0000000000	0.0000082312	0.8686634605
0.7653061224	4.0000000000	0.0000449556	0.8690580568
0.7040816327	4.0000000000	0.0000022399	0.8813036946
0.6428571429	4.0000000000	-0.0000179345	0.8757464637
0.5816326531	4.0000000000	0.0000079583	0.8612121675
0.5204081633	4.0000000000	0.0000287456	0.8841842474
0.4591836735	4.0000000000	-0.0000075059	0.8755425889
0.3979591837	4.0000000000	0.0000073105	0.8737142928
0.3367346939	4.0000000000	0.0000057479	0.8960155592
0.2755102041	4.0000000000	0.0000046029	0.8679137276
0.2142857143	4.0000000000	0.0000172464	0.8755820485
0.1530612245	4.0000000000	-0.0000114282	0.8775287235
0.0918367347	4.0000000000	0.0000077965	0.8464871499
0.0306122449	4.0000000000	0.0000181599	0.8526691582
-0.0306122449	4.0000000000	0.0000501367	0.8571280961
-0.0918367347	4.0000000000	-0.0000011924	0.8495452710
-0.1530612245	4.0000000000	0.0000137516	0.8624156862
-0.2142857143	4.0000000000	0.0000245971	0.8523666344
-0.2755102041	4.0000000000	0.0000308133	0.8413639750
-0.3367346939	4.0000000000	0.0000073072	0.8541094346
-0.3979591837	4.0000000000	-0.0000225157	0.8402130692
-0.4591836735	4.0000000000	-0.0000105463	0.8343401614
-0.5204081633	4.0000000000	-0.0000115223	0.8464871499
-0.5816326531	4.0000000000	-0.0000401200	0.8448364222
-0.6428571429	4.0000000000	-0.0000324392	0.8699919347
-0.7040816327	4.0000000000	-0.0000689202	0.8364644046
-0.7653061224	4.0000000000	-0.0000058993	0.8344585403
-0.8265306122	4.0000000000	-0.0000078308	0.8488744574
-0.8877551020	4.0000000000	-0.0000066812	0.8494860816
-0.9489795918	4.0000000000	-0.0000015219	0.8524652834
-1.0102040816	4.0000000000	-0.0000241415	0.8600283787
-1.0714285714	4.0000000000	0.0000173641	0.8422583932
-1.1326530612	4.0000000000	-0.0000291324	0.8449021882
-1.1938775510	4.0000000000	0.0000152064	0.8751742991
-1.2551020408	4.0000000000	-0.0000040105	0.8401604564
-1.3163265306	4.0000000000	-0.0000016232	0.8410680278
-1.3775510204	4.0000000000	0.0000431194	0.8623170371
-1.4387755102	4.0000000000	-0.0000072587	0.8385623415
-1.5000000000	4.0000000000	-0.0000469478	0.8424885744
