-0.3775510204	3.6377551020	-0.0000335592	0.4970787498
-0.4336734694	3.6377551020	-0.0000075421	0.4911926894
-0.4897959184	3.6377551020	-0.0000280342	0.5133295377
-0.5459183673	3.6377551020	-0.0000194990	0.5023071497
-0.6020408163	3.6377551020	-0.0000238784	0.5086733022
-0.6581632653	3.6377551020	-0.0000102924	0.5289621248
-0.7142857143	3.6377551020	0.0000360700	0.5075421263
-0.7704081633	3.6377551020	-0.0000238948	0.5072264494
-0.8265306122	3.6377551020	-0.0000083142	0.5302445626
-0.8826530612	3.6377551020	-0.0000135137	0.5084760041
-0.9387755102	3.6377551020	-0.0000666362	0.5191958682
-0.9948979592	3.6377551020	-0.0000456660	0.5248451709
-1.0510204082	3.6377551020	0.0000061260	0.5117116931
-1.1071428571	3.6377551020	-0.0000074941	0.5162692795
-1.1632653061	3.6377551020	-0.0000012121	0.5243124660
-1.2193877551	3.6377551020	-0.0000274192	0.5152827890
-1.2755102041	3.6377551020	-0.0000286964	0.5180712690
-1.3316326531	3.6377551020	-0.0000026932	0.5155984660
-1.3877551020	3.6377551020	-0.0000320518	0.5075552795
-1.4438775510	3.6377551020	0.0000093453	0.5135794486
-1.5000000000	3.6377551020	0.0000053737	0.5095019543
-1.5000000000	3.6938775510	-0.0000189505	0.5060229309
-1.4438775510	3.6938775510	-0.0000333421	0.5236745354
-1.3877551020	3.6938775510	0.0000515434	0.5061741928
-1.3316326531	3.6938775510	0.0000360285	0.5087587980
-1.2755102041	3.6938775510	-0.0000246301	0.5360911634
-1.2193877551	3.6938775510	-0.0000257166	0.5144409837
-1.1632653061	3.6938775510	-0.0000299920	0.5182685671
-1.1071428571	3.6938775510	-0.0000049812	0.5310140252
-1.0510204082	3.6938775510	-0.0000317723	0.5121523256
-0.9948979592	3.6938775510	-0.0000030516	0.5116919633
-0.9387755102	3.6938775510	-0.0000381943	0.5193142471
-0.8826530612	3.6938775510	-0.0000061341	0.5015508403
-0.8265306122	3.6938775510	0.0000088665	0.5124219663
-0.7704081633	3.6938775510	-0.0000202382	0.5048786018
-0.7142857143	3.6938775510	-0.0000426053	0.4964539724
-0.6581632653	3.6938775510	0.0000685959	0.5103174531
-0.6020408163	3.6938775510	-0.0000379392	0.4964868554
-0.5459183673	3.6938775510	-0.0000508372	0.4957963121
-0.4897959184	3.6938775510	-0.0000056704	0.5217278607
-0.4336734694	3.6938775510	-0.0000491496	0.5021361581
-0.3775510204	3.6938775510	0.0000152241	0.5052008554
-0.3214285714	3.6938775510	0.0000194792	0.5159996388
-0.2653061224	3.6938775510	-0.0000694168	0.5122049384
-0.2091836735	3.6938775510	-0.0000287694	0.5200179437
-0.1530612245	3.6938775510	0.0000376760	0.5147237776
-0.0969387755	3.6938775510	0.0000154497	0.5075421263
-0.0408163265	3.6938775510	-0.0000313047	0.5257067060
0.0153061224	3.6938775510	-0.0000558459	0.4940600887
0.0714285714	3.6938775510	0.0000359049	0.5050364403
0.1275510204	3.6938775510	-0.0000353348	0.5302971754
0.1836734694	3.6938775510	-0.0000116860	0.5033067935
0.2397959184	3.6938775510	-0.0000111915	0.5057138305
0.2959183673	3.6938775510	0.0000122390	0.5160456750
0.3520408163	3.6938775510	0.0000278269	0.4977758698
0.4081632653	3.6938775510	-0.0000132453	0.4992819120
0.4642857143	3.6938775510	-0.0000188322	0.5025044479
0.5204081633	3.6938775510	-0.0000325838	0.4949808132
0.5765306122	3.6938775510	0.0000214318	0.5068647362
0.6326530612	3.6938775510	0.0000045503	0.5071146471
0.6887755102	3.6938775510	-0.0000255942	0.4972037052
0.7448979592	3.6938775510	-0.0000088824	0.5184987482
0.8010204082	3.6938775510	-0.0000156537	0.5091862773
0.8571428571	3.6938775510	-0.0000220836	0.5050693233
0.9132653061	3.6938775510	-0.0000857715	0.5227669641
0.9693877551	3.6938775510	0.0000020058	0.4959344207
1.0255102041	3.6938775510	-0.0000184908	0.5046944569
1.0816326531	3.6938775510	-0.0000334631	0.5170190124
1.1377551020	3.6938775510	-0.0000392900	0.5058782456
1.1938775510	3.6938775510	-0.0000000500	0.5120076403
1.2500000000	3.6938775510	-0.0000041959	0.5179068539
1.2500000000	3.7500000000	-0.0000278053	0.5142371090
1.1938775510	3.7500000000	-0.0000028056	0.5254633716
1.1377551020	3.7500000000	-0.0000552021	0.5054902260
1.0816326531	3.7500000000	-0.0000402975	0.5062728418
1.0255102041	3.7500000000	0.0000029160	0.5334144856
0.9693877551	3.7500000000	0.0000039281	0.5208597490
0.9132653061	3.7500000000	-0.0000371921	0.5190117233
0.8571428571	3.7500000000	-0.0000119162	0.5320268222
0.8010204082	3.7500000000	-0.0000008228	0.5113170969
0.7448979592	3.7500000000	-0.0000136485	0.5114880886
0.6887755102	3.7500000000	-0.0000217324	0.5273968931
0.6326530612	3.7500000000	-0.0000195339	0.5115341248
0.5765306122	3.7500000000	0.0000277052	0.5116853867
0.5204081633	3.7500000000	0.0000085127	0.5167230652
0.4642857143	3.7500000000	-0.0000075184	0.5117906124
0.4081632653	3.7500000000	-0.0000300374	0.5046813037
0.3520408163	3.7500000000	0.0000273330	0.5290476207
0.2959183673	3.7500000000	0.0000030975	0.5090744750
0.2397959184	3.7500000000	-0.0000421179	0.5042867075
0.1836734694	3.7500000000	-0.0000072153	0.5240822848
0.1275510204	3.7500000000	-0.0000132539	0.5106397067
0.0714285714	3.7500000000	-0.0000135262	0.5144015241
0.0153061224	3.7500000000	-0.0000335848	0.5277191467
-0.0408163265	3.7500000000	0.0000041517	0.5040433731
-0.0969387755	3.7500000000	-0.0000027688	0.5053784237
-0.1530612245	3.7500000000	-0.0000050838	0.5340589928
-0.2091836735	3.7500000000	-0.0000223145	0.5096466395
-0.2653061224	3.7500000000	-0.0000343727	0.5158220705
-0.3214285714	3.7500000000	-0.0000015291	0.5235166969
-0.3775510204	3.7500000000	-0.0000486498	0.5132703482
-0.4336734694	3.7500000000	0.0000012732	0.5227077746
-0.4897959184	3.7500000000	0.0000040531	0.5051482426
-0.5459183673	3.7500000000	-0.0000406921	0.4970787498
-0.6020408163	3.7500000000	0.0000091868	0.5149934184
-0.6581632653	3.7500000000	-0.0000438292	0.5051745490
-0.7142857143	3.7500000000	-0.0000373275	0.5106331301
-0.7704081633	3.7500000000	-0.0000033693	0.5335394411
-0.8265306122	3.7500000000	-0.0000176398	0.5186565867
-0.8826530612	3.7500000000	-0.0000032515	0.5146777414
-0.9387755102	3.7500000000	0.0000081562	0.5341576418
-0.9948979592	3.7500000000	0.0000012100	0.5116261973
-1.0510204082	3.7500000000	-0.0000047273	0.5202810078
-1.1071428571	3.7500000000	-0.0000094855	0.5306917716
-1.1632653061	3.7500000000	-0.0000112710	0.5217870501
-1.2193877551	3.7500000000	0.0000166322	0.5279953641
-1.2755102041	3.7500000000	-0.0000207499	0.5160325218
-1.3316326531	3.7500000000	-0.0000337558	0.5264827452
-1.3877551020	3.7500000000	-0.0000180134	0.5443974140
-1.4438775510	3.7500000000	0.0000250154	0.5292514954
-1.5000000000	3.7500000000	-0.0000143640	0.5186171271
