6.5000000000	3.6581632653	0.0000085956	0.8399302752
6.5000000000	3.7500000000	0.0000019170	0.8404235205
6.3979591837	3.7500000000	0.0000075992	0.8349583622
6.2959183673	3.7500000000	0.0000107172	0.8425346106
6.1938775510	3.7500000000	0.0000133116	0.8466712948
6.0918367347	3.7500000000	0.0000059248	0.8471645402
5.9897959184	3.7500000000	0.0000213502	0.8521956427
5.8877551020	3.7500000000	0.0000061471	0.8499595971
5.7857142857	3.7500000000	0.0000117030	0.8551945743
5.6836734694	3.7500000000	-0.0000068410	0.8687423798
5.5816326531	3.7500000000	0.0000083627	0.8542672731
5.4795918367	3.7500000000	0.0000049363	0.8434750650
5.3775510204	3.7500000000	0.0000119194	0.8465266095
5.2755102041	3.7500000000	0.0000139213	0.8645925423
5.1734693878	3.7500000000	0.0000129249	0.8510052772
5.0714285714	3.7500000000	-0.0000038743	0.8512223052
4.9693877551	3.7500000000	0.0000064910	0.8560626861
4.8673469388	3.7500000000	0.0000137503	0.8511368093
4.7653061224	3.7500000000	0.0000045306	0.8533005122
4.6632653061	3.7500000000	0.0000008523	0.8440143466
4.5612244898	3.7500000000	-0.0000053383	0.8470527379
4.4591836735	3.7500000000	0.0000061464	0.8435276779
4.3571428571	3.7500000000	0.0000045786	0.8404169439
4.2551020408	3.7500000000	-0.0000034626	0.8402854119
4.1530612245	3.7500000000	0.0000111591	0.8361816106
4.0510204082	3.7500000000	0.0000108730	0.8471842700
3.9489795918	3.7500000000	0.0000163106	0.8473815681
3.8469387755	3.7500000000	0.0000200934	0.8497622990
3.7448979592	3.7500000000	-0.0000006130	0.8433895692
3.6428571429	3.7500000000	0.0000087961	0.8579238652
3.5408163265	3.7500000000	0.0000103949	0.8478616603
3.4387755102	3.7500000000	0.0000033895	0.8442576810
3.3367346939	3.7500000000	-0.0000022664	0.8419229864
3.2346938776	3.7500000000	-0.0000004308	0.8486574294
3.1326530612	3.7500000000	0.0000178613	0.8506369874
3.0306122449	3.7500000000	0.0000010081	0.8583118849
2.9285714286	3.7500000000	0.0000034145	0.8596600888
2.8265306122	3.7500000000	-0.0000024637	0.8560166499
2.7244897959	3.7500000000	0.0000004340	0.8463621944
2.6224489796	3.7500000000	0.0000096643	0.8430870454
2.5204081633	3.7500000000	0.0000035467	0.8488284211
2.4183673469	3.7500000000	0.0000108645	0.8421597441
2.3163265306	3.7500000000	0.0000089717	0.8392134253
2.2142857143	3.7500000000	0.0000034750	0.8391345061
2.1122448980	3.7500000000	0.0000138457	0.8407655040
2.0102040816	3.7500000000	0.0000104811	0.8322159181
1.9081632653	3.7500000000	0.0000032409	0.8328209657
1.8061224490	3.7500000000	0.0000055808	0.8339126821
1.7040816327	3.7500000000	-0.0000001507	0.8388188290
1.6020408163	3.7500000000	0.0000108204	0.8362079171
1.5000000000	3.7500000000	0.0000071717	0.8458623725
