5.5816326531	3.6581632653	0.0000351229	0.9087873254
5.6836734694	3.6581632653	0.0000466392	0.9160544736
5.7857142857	3.6581632653	-0.0000034686	0.9268137990
5.8877551020	3.6581632653	0.0000060938	0.9135027510
5.9897959184	3.6581632653	0.0000131670	0.9034273926
6.0918367347	3.6581632653	-0.0000285478	0.8898795870
6.1938775510	3.6581632653	0.0000213752	0.8999220623
6.2959183673	3.6581632653	0.0000486780	0.8910831056
6.3979591837	3.6581632653	0.0000530337	0.9001325137
6.5000000000	3.6581632653	0.0000206025	0.8958445674
6.5000000000	3.7500000000	0.0000531711	0.8947923107
6.3979591837	3.7500000000	-0.0000369724	0.8965614173
6.2959183673	3.7500000000	-0.0000505347	0.9003824246
6.1938775510	3.7500000000	-0.0000435490	0.9102802147
6.0918367347	3.7500000000	0.0000164770	0.9122400429
5.9897959184	3.7500000000	0.0000320142	0.9045848750
5.8877551020	3.7500000000	-0.0000425000	0.9178498867
5.7857142857	3.7500000000	-0.0000055672	0.9129963524
5.6836734694	3.7500000000	0.0000023248	0.9080967819
5.5816326531	3.7500000000	0.0000420659	0.9066893885
5.4795918367	3.7500000000	0.0000143100	0.9144958183
5.3775510204	3.7500000000	0.0000066344	0.9044664961
5.2755102041	3.7500000000	0.0000204841	0.9054266804
5.1734693878	3.7500000000	0.0000135168	0.8952724028
5.0714285714	3.7500000000	0.0000507292	0.9075180407
4.9693877551	3.7500000000	0.0000060925	0.9015793667
4.8673469388	3.7500000000	0.0000540655	0.8982976410
4.7653061224	3.7500000000	0.0000426275	0.9006981017
4.6632653061	3.7500000000	0.0000159140	0.8982976410
4.5612244898	3.7500000000	0.0000196653	0.9007375613
4.4591836735	3.7500000000	0.0000371466	0.8978833149
4.3571428571	3.7500000000	-0.0000410920	0.9023554060
4.2551020408	3.7500000000	-0.0000059802	0.8945884359
4.1530612245	3.7500000000	-0.0000328252	0.8951737537
4.0510204082	3.7500000000	0.0000308172	0.8927601398
3.9489795918	3.7500000000	0.0000178771	0.8846314565
3.8469387755	3.7500000000	-0.0000219784	0.8905109410
3.7448979592	3.7500000000	-0.0000060920	0.8773511552
3.6428571429	3.7500000000	0.0000234337	0.8753189844
3.5408163265	3.7500000000	0.0000167900	0.8778838602
3.4387755102	3.7500000000	-0.0000074803	0.8820731573
3.3367346939	3.7500000000	-0.0000082872	0.8989289950
3.2346938776	3.7500000000	-0.0000219554	0.8958840270
3.1326530612	3.7500000000	0.0000498605	0.9007835975
3.0306122449	3.7500000000	0.0000257664	0.9000667476
2.9285714286	3.7500000000	0.0000131577	0.8912080611
2.8265306122	3.7500000000	0.0000320227	0.9161202397
2.7244897959	3.7500000000	0.0000029699	0.9044796494
2.6224489796	3.7500000000	-0.0000016153	0.9117599507
2.5204081633	3.7500000000	0.0000128072	0.9079389434
2.4183673469	3.7500000000	0.0000066890	0.9088859745
2.3163265306	3.7500000000	-0.0000208124	0.9141406817
2.2142857143	3.7500000000	-0.0000158234	0.9097277799
2.1122448980	3.7500000000	-0.0000333434	0.9099316546
2.0102040816	3.7500000000	0.0000100247	0.9006323356
1.9081632653	3.7500000000	-0.0000249004	0.8890114752
1.8061224490	3.7500000000	-0.0000351204	0.8764633136
1.7040816327	3.7500000000	0.0000010686	0.8823033385
1.6020408163	3.7500000000	-0.0000258968	0.8840527153
1.5000000000	3.7500000000	0.0000516421	0.8972716906
