6.5000000000	3.7500000000	0.0000003393	0.8663287659
6.3979591837	3.7500000000	0.0000007109	0.8629746975
6.2959183673	3.7500000000	0.0000085758	0.8597455847
6.1938775510	3.7500000000	0.0000032896	0.8637375837
6.0918367347	3.7500000000	0.0000101424	0.8693540040
5.9897959184	3.7500000000	0.0000027351	0.8675783207
5.8877551020	3.7500000000	0.0000100556	0.8657697545
5.7857142857	3.7500000000	0.0000112551	0.8778246707
5.6836734694	3.7500000000	0.0000053073	0.8776273726
5.5816326531	3.7500000000	0.0000069803	0.8815536055
5.4795918367	3.7500000000	0.0000135017	0.8778246707
5.3775510204	3.7500000000	0.0000034507	0.8662038104
5.2755102041	3.7500000000	-0.0000026228	0.8723200527
5.1734693878	3.7500000000	-0.0000032949	0.8720241054
5.0714285714	3.7500000000	0.0000017960	0.8747336665
4.9693877551	3.7500000000	0.0000096860	0.8717150050
4.8673469388	3.7500000000	0.0000096307	0.8768381800
4.7653061224	3.7500000000	0.0000030613	0.8728790640
4.6632653061	3.7500000000	0.0000096103	0.8719386096
4.5612244898	3.7500000000	-0.0000038579	0.8660788549
4.4591836735	3.7500000000	-0.0000019698	0.8725831168
4.3571428571	3.7500000000	0.0000023129	0.8734841117
4.2551020408	3.7500000000	0.0000125021	0.8723332059
4.1530612245	3.7500000000	0.0000088428	0.8642045226
4.0510204082	3.7500000000	-0.0000072843	0.8667036323
3.9489795918	3.7500000000	0.0000101805	0.8653620050
3.8469387755	3.7500000000	0.0000013547	0.8758385361
3.7448979592	3.7500000000	-0.0000028885	0.8732342007
3.6428571429	3.7500000000	0.0000063457	0.8778904368
3.5408163265	3.7500000000	0.0000137569	0.8789492701
3.4387755102	3.7500000000	-0.0000023920	0.8680386831
3.3367346939	3.7500000000	-0.0000001750	0.8688804885
3.2346938776	3.7500000000	0.0000060215	0.8632509149
3.1326530612	3.7500000000	-0.0000026827	0.8632574915
3.0306122449	3.7500000000	0.0000056966	0.8516234781
2.9285714286	3.7500000000	0.0000075584	0.8481510309
2.8265306122	3.7500000000	0.0000073644	0.8458163363
2.7244897959	3.7500000000	0.0000134800	0.8505909512
2.6224489796	3.7500000000	0.0000088146	0.8424951510
2.5204081633	3.7500000000	0.0000124323	0.8419624460
2.4183673469	3.7500000000	0.0000087409	0.8363526024
2.3163265306	3.7500000000	0.0000087074	0.8331958322
2.2142857143	3.7500000000	0.0000076531	0.8299996024
2.1122448980	3.7500000000	0.0000068100	0.8269677877
2.0102040816	3.7500000000	0.0000079898	0.8366419730
1.9081632653	3.7500000000	0.0000109829	0.8402919885
1.8061224490	3.7500000000	0.0000071724	0.8452178652
1.7040816327	3.7500000000	0.0000159817	0.8446457007
1.6020408163	3.7500000000	0.0000062885	0.8575292690
1.5000000000	3.7500000000	0.0000016270	0.8537871810
