6.1938775510	3.6581632653	0.0000071868	1.1263019590
6.2959183673	3.6581632653	0.0000019085	1.1265321402
6.3979591837	3.6581632653	0.0000012094	1.1217377949
6.5000000000	3.6581632653	0.0000053276	1.1367653381
6.5000000000	3.7500000000	0.0000028272	1.1393039077
6.3979591837	3.7500000000	0.0000036361	1.1343846069
6.2959183673	3.7500000000	0.0000059294	1.1476627731
6.1938775510	3.7500000000	0.0000055940	1.1428026618
6.0918367347	3.7500000000	0.0000007017	1.1380872357
5.9897959184	3.7500000000	0.0000097918	1.1318657671
5.8877551020	3.7500000000	0.0000029548	1.1420134691
5.7857142857	3.7500000000	0.0000098629	1.1530358597
5.6836734694	3.7500000000	0.0000067844	1.1614933743
5.5816326531	3.7500000000	-0.0000015679	1.1379228206
5.4795918367	3.7500000000	-0.0000012213	1.1365680399
5.3775510204	3.7500000000	-0.0000002131	1.1318328841
5.2755102041	3.7500000000	0.0000071342	1.1526544166
5.1734693878	3.7500000000	0.0000004761	1.1549891115
5.0714285714	3.7500000000	0.0000007313	1.1390276903
4.9693877551	3.7500000000	-0.0000047668	1.1288602585
4.8673469388	3.7500000000	0.0000135629	1.1107614407
4.7653061224	3.7500000000	0.0000073453	1.1125634306
4.6632653061	3.7500000000	0.0000057262	1.1223494192
4.5612244898	3.7500000000	0.0000030659	1.1143128076
4.4591836735	3.7500000000	0.0000050521	1.1205474294
4.3571428571	3.7500000000	-0.0000020428	1.1193702170
4.2551020408	3.7500000000	0.0000087087	1.1225072577
4.1530612245	3.7500000000	0.0000012633	1.1136485704
4.0510204082	3.7500000000	0.0000062227	1.0995877884
3.9489795918	3.7500000000	-0.0000002033	1.1131224420
3.8469387755	3.7500000000	0.0000031021	1.1124121686
3.7448979592	3.7500000000	0.0000009969	1.1159306525
3.6428571429	3.7500000000	0.0000032001	1.1109521623
3.5408163265	3.7500000000	0.0000036927	1.1100972036
3.4387755102	3.7500000000	0.0000053526	1.1074665615
3.3367346939	3.7500000000	0.0000012620	1.1093935068
3.2346938776	3.7500000000	0.0000065325	1.1124845113
3.1326530612	3.7500000000	0.0000027279	1.1091238660
3.0306122449	3.7500000000	0.0000012304	1.1026787929
2.9285714286	3.7500000000	0.0000041846	1.1067168285
2.8265306122	3.7500000000	0.0000081003	1.0949249753
2.7244897959	3.7500000000	0.0000034217	1.0944711896
2.6224489796	3.7500000000	-0.0000007156	1.1025604140
2.5204081633	3.7500000000	0.0000044451	1.1053423180
2.4183673469	3.7500000000	-0.0000055994	1.1021921241
2.3163265306	3.7500000000	0.0000053316	1.1074599849
2.2142857143	3.7500000000	-0.0000004032	1.1133789296
2.1122448980	3.7500000000	0.0000084384	1.1104917999
2.0102040816	3.7500000000	0.0000025201	1.1280973723
1.9081632653	3.7500000000	0.0000037716	1.1251642063
1.8061224490	3.7500000000	0.0000010884	1.1242171751
1.7040816327	3.7500000000	0.0000074742	1.1364693908
1.6020408163	3.7500000000	0.0000069041	1.1385147151
1.5000000000	3.7500000000	0.0000086067	1.1272424136
