5.6836734694	3.6581632653	-0.0000019204	1.0521967717
5.7857142857	3.6581632653	0.0000062517	1.0339401160
5.8877551020	3.6581632653	-0.0000014884	1.0415492480
5.9897959184	3.6581632653	-0.0000042643	1.0433380846
6.0918367347	3.6581632653	0.0000015763	1.0556955256
6.1938775510	3.6581632653	0.0000092203	1.0504408181
6.2959183673	3.6581632653	0.0000089237	1.0710716283
6.3979591837	3.6581632653	0.0000005063	1.0469091812
6.5000000000	3.6581632653	0.0000056657	1.0422397916
6.5000000000	3.7500000000	0.0000102529	1.0414308691
6.3979591837	3.7500000000	0.0000071152	1.0360512062
6.2959183673	3.7500000000	0.0000016027	1.0401747376
6.1938775510	3.7500000000	0.0000008477	1.0283763081
6.0918367347	3.7500000000	-0.0000033390	1.0278172967
5.9897959184	3.7500000000	0.0000002827	1.0310398332
5.8877551020	3.7500000000	0.0000027134	1.0258903514
5.7857142857	3.7500000000	-0.0000028418	1.0259035047
5.6836734694	3.7500000000	-0.0000062840	1.0291391943
5.5816326531	3.7500000000	-0.0000008300	1.0218062797
5.4795918367	3.7500000000	0.0000065279	1.0192874400
5.3775510204	3.7500000000	0.0000044733	1.0232991691
5.2755102041	3.7500000000	0.0000027075	1.0322762349
5.1734693878	3.7500000000	0.0000085186	1.0319210982
5.0714285714	3.7500000000	0.0000028127	1.0334797536
4.9693877551	3.7500000000	0.0000023399	1.0453505258
4.8673469388	3.7500000000	0.0000053053	1.0580302204
4.7653061224	3.7500000000	-0.0000013200	1.0549194862
4.6632653061	3.7500000000	0.0000047311	1.0604175280
4.5612244898	3.7500000000	0.0000119463	1.0550510183
4.4591836735	3.7500000000	0.0000107902	1.0459292670
4.3571428571	3.7500000000	-0.0000004848	1.0401747376
4.2551020408	3.7500000000	0.0000002788	1.0369522011
4.1530612245	3.7500000000	0.0000016539	1.0468894513
4.0510204082	3.7500000000	-0.0000051476	1.0469617940
3.9489795918	3.7500000000	-0.0000055389	1.0447323249
3.8469387755	3.7500000000	0.0000025845	1.0376427446
3.7448979592	3.7500000000	0.0000030883	1.0432394355
3.6428571429	3.7500000000	-0.0000009813	1.0517364093
3.5408163265	3.7500000000	-0.0000036271	1.0400037458
3.4387755102	3.7500000000	0.0000076840	1.0363076938
3.3367346939	3.7500000000	-0.0000028004	1.0340519183
3.2346938776	3.7500000000	0.0000075163	1.0338809265
3.1326530612	3.7500000000	-0.0000093671	1.0363274236
3.0306122449	3.7500000000	-0.0000014601	1.0167554471
2.9285714286	3.7500000000	-0.0000023466	1.0083636991
2.8265306122	3.7500000000	0.0000011844	1.0140984987
2.7244897959	3.7500000000	0.0000054815	1.0238252975
2.6224489796	3.7500000000	-0.0000001671	1.0256009808
2.5204081633	3.7500000000	0.0000043050	1.0355711140
2.4183673469	3.7500000000	0.0000072796	1.0271793660
2.3163265306	3.7500000000	0.0000039834	1.0415163650
2.2142857143	3.7500000000	0.0000038006	1.0448178208
2.1122448980	3.7500000000	-0.0000020289	1.0430421374
2.0102040816	3.7500000000	0.0000104949	1.0416347439
1.9081632653	3.7500000000	0.0000075328	1.0410231196
1.8061224490	3.7500000000	0.0000150886	1.0335060601
1.7040816327	3.7500000000	0.0000059393	1.0333087619
1.6020408163	3.7500000000	0.0000090822	1.0377677001
1.5000000000	3.7500000000	0.0000061352	1.0377742767
