-0.7193877551	3.6377551020	-0.0000456700	0.5058716690
-0.7755102041	3.6377551020	0.0000023813	0.5010049822
-0.8316326531	3.6377551020	-0.0000394202	0.5087982577
-0.8877551020	3.6377551020	0.0000102134	0.5083707784
-0.9438775510	3.6377551020	0.0000262781	0.4931525174
-1.0000000000	3.6377551020	-0.0000231063	0.5113762863
-1.0000000000	3.6938775510	-0.0000431281	0.4909493551
-0.9438775510	3.6938775510	0.0000390735	0.4958028887
-0.8877551020	3.6938775510	-0.0000166356	0.5143291814
-0.8316326531	3.6938775510	-0.0000325023	0.4885620480
-0.7755102041	3.6938775510	0.0000037953	0.4913110683
-0.7193877551	3.6938775510	0.0000118825	0.5172623467
-0.6632653061	3.6938775510	-0.0000107528	0.4940600887
-0.6071428571	3.6938775510	-0.0000125706	0.4998080403
-0.5510204082	3.6938775510	0.0000201901	0.5019388600
-0.4948979592	3.6938775510	0.0000106573	0.4945599105
-0.4387755102	3.6938775510	0.0000466142	0.5054376131
-0.3826530612	3.6938775510	0.0000083680	0.4993345249
-0.3265306122	3.6938775510	-0.0000328502	0.4972431649
-0.2704081633	3.6938775510	0.0000191918	0.5168085611
-0.2142857143	3.6938775510	0.0000118707	0.4962500977
-0.1581632653	3.6938775510	-0.0000267925	0.4909296253
-0.1020408163	3.6938775510	-0.0000100379	0.5072659090
-0.0459183673	3.6938775510	0.0000063542	0.4859248299
0.0102040816	3.6938775510	-0.0000088535	0.4890618698
0.0663265306	3.6938775510	-0.0000338919	0.4989399287
0.1224489796	3.6938775510	0.0000067324	0.4855565401
0.1785714286	3.6938775510	-0.0000339491	0.4943889189
0.2346938776	3.6938775510	-0.0000224105	0.4937772947
0.2908163265	3.6938775510	-0.0000114986	0.4883252902
0.3469387755	3.6938775510	0.0000290994	0.5051219362
0.4030612245	3.6938775510	0.0000103791	0.4946454064
0.4591836735	3.6938775510	-0.0000813263	0.4881016857
0.5153061224	3.6938775510	-0.0000370599	0.5091468177
0.5714285714	3.6938775510	0.0000219743	0.4836230186
0.6275510204	3.6938775510	0.0000009923	0.4914623302
0.6836734694	3.6938775510	-0.0000492042	0.5080419482
0.7397959184	3.6938775510	-0.0000367593	0.4845963559
0.7959183673	3.6938775510	-0.0000408421	0.4887067332
0.8520408163	3.6938775510	-0.0000139569	0.5065359060
0.9081632653	3.6938775510	-0.0000377741	0.4955266713
0.9642857143	3.6938775510	0.0000308481	0.4962698275
1.0204081633	3.6938775510	-0.0000180456	0.5102319573
1.0765306122	3.6938775510	-0.0000285918	0.4939614396
1.1326530612	3.6938775510	0.0000109395	0.4941718909
1.1887755102	3.6938775510	-0.0000379484	0.5173018063
1.2448979592	3.6938775510	-0.0000255923	0.4906073717
1.3010204082	3.6938775510	-0.0000104819	0.4964605490
1.3571428571	3.6938775510	-0.0000359484	0.5149999950
1.4132653061	3.6938775510	0.0000090888	0.5006827286
1.4693877551	3.6938775510	0.0000112650	0.5074763603
1.5255102041	3.6938775510	0.0000421704	0.5140990003
1.5816326531	3.6938775510	-0.0000443533	0.4974864992
1.6377551020	3.6938775510	0.0000095788	0.4975062290
1.6938775510	3.6938775510	0.0000108250	0.5031949913
1.7500000000	3.6938775510	-0.0000035968	0.4857406850
1.7500000000	3.7500000000	0.0000317347	0.4920542245
1.6938775510	3.7500000000	0.0000005195	0.4880030367
1.6377551020	3.7500000000	0.0000048048	0.4870165461
1.5816326531	3.7500000000	-0.0000223927	0.5002815558
1.5255102041	3.7500000000	-0.0000118116	0.4999724554
1.4693877551	3.7500000000	0.0000015435	0.4891736721
1.4132653061	3.7500000000	-0.0000243736	0.5091270879
1.3571428571	3.7500000000	0.0000443203	0.5009918290
1.3010204082	3.7500000000	-0.0000177911	0.5012220101
1.2448979592	3.7500000000	-0.0000118603	0.5183146033
1.1887755102	3.7500000000	-0.0000336229	0.4985058728
1.1326530612	3.7500000000	0.0000083627	0.5027609354
1.0765306122	3.7500000000	-0.0000049075	0.5144870199
1.0204081633	3.7500000000	0.0000174720	0.4895222321
0.9642857143	3.7500000000	0.0000240394	0.4989136222
0.9081632653	3.7500000000	0.0000188485	0.5087851045
0.8520408163	3.7500000000	-0.0000468715	0.4888316887
0.7959183673	3.7500000000	-0.0000060229	0.5090942048
0.7397959184	3.7500000000	-0.0000366285	0.5023005732
0.6836734694	3.7500000000	-0.0000362122	0.4971905520
0.6275510204	3.7500000000	-0.0000170361	0.5167296418
0.5714285714	3.7500000000	-0.0000046925	0.4958620781
0.5153061224	3.7500000000	-0.0000038395	0.5005183135
0.4591836735	3.7500000000	0.0000183309	0.5174727980
0.4030612245	3.7500000000	-0.0000229537	0.4943626124
0.3469387755	3.7500000000	0.0000188629	0.4943297294
0.2908163265	3.7500000000	-0.0000257041	0.5096926758
0.2346938776	3.7500000000	0.0000032264	0.4978153294
0.1785714286	3.7500000000	-0.0000258290	0.5070949173
0.1224489796	3.7500000000	0.0000354097	0.5029056207
0.0663265306	3.7500000000	-0.0000722217	0.4986242517
0.0102040816	3.7500000000	-0.0000096519	0.5203862335
-0.0459183673	3.7500000000	-0.0000089285	0.5036158939
-0.1020408163	3.7500000000	-0.0000580057	0.4990122713
-0.1581632653	3.7500000000	0.0000473811	0.5189788403
-0.2142857143	3.7500000000	0.0000327600	0.4968222622
-0.2704081633	3.7500000000	0.0000026983	0.4898839453
-0.3265306122	3.7500000000	-0.0000133539	0.5073185218
-0.3826530612	3.7500000000	-0.0000392459	0.4881148389
-0.4387755102	3.7500000000	-0.0000043242	0.4948755875
-0.4948979592	3.7500000000	-0.0000138543	0.4976377611
-0.5510204082	3.7500000000	-0.0000266287	0.4887133098
-0.6071428571	3.7500000000	-0.0000199555	0.5103634894
-0.6632653061	3.7500000000	-0.0000072468	0.5028332781
-0.7193877551	3.7500000000	-0.0000245558	0.4897063770
-0.7755102041	3.7500000000	0.0000146289	0.5114354758
-0.8316326531	3.7500000000	0.0000239486	0.4933958517
-0.8877551020	3.7500000000	-0.0000339156	0.4907389038
-0.9438775510	3.7500000000	-0.0000247991	0.5055428388
-1.0000000000	3.7500000000	-0.0000313534	0.4872796102
