0.2010204082	1.3575510204	-0.0000000610	0.3597132304
0.2418367347	1.3575510204	-0.0000001238	0.3582729543
0.2826530612	1.3575510204	-0.0000000982	0.3576679068
0.3234693878	1.3575510204	-0.0000001354	0.3553529423
0.3642857143	1.3575510204	-0.0000001139	0.3562539370
0.4051020408	1.3575510204	0.0000000109	0.3545571733
0.4459183673	1.3575510204	-0.0000001714	0.3545900563
0.4867346939	1.3575510204	-0.0000000427	0.3550701484
0.5275510204	1.3575510204	-0.0000000482	0.3535049168
0.5683673469	1.3575510204	-0.0000000512	0.3543401454
0.6091836735	1.3575510204	-0.0000001267	0.3564841181
0.6500000000	1.3575510204	-0.0000002318	0.3512096822
0.6500000000	1.3983673469	-0.0000000092	0.3529459055
0.6091836735	1.3983673469	0.0000000036	0.3540310451
0.5683673469	1.3983673469	-0.0000001804	0.3517884233
0.5275510204	1.3983673469	-0.0000000953	0.3531497802
0.4867346939	1.3983673469	-0.0000001179	0.3542086133
0.4459183673	1.3983673469	0.0000000040	0.3548465439
0.4051020408	1.3983673469	-0.0000001153	0.3568195249
0.3642857143	1.3983673469	-0.0000000283	0.3562802434
0.3234693878	1.3983673469	-0.0000000612	0.3573982660
0.2826530612	1.3983673469	-0.0000000168	0.3589108848
0.2418367347	1.3983673469	-0.0000001009	0.3563525861
0.2010204082	1.3983673469	-0.0000000155	0.3636854989
0.1602040816	1.3983673469	-0.0000000459	0.3577665558
0.1193877551	1.3983673469	-0.0000000271	0.3592265618
0.0785714286	1.3983673469	-0.0000000654	0.3567603355
0.0377551020	1.3983673469	0.0000000219	0.3592068320
-0.0030612245	1.3983673469	-0.0000003211	0.3562670902
-0.0438775510	1.3983673469	-0.0000001845	0.3564906947
-0.0846938776	1.3983673469	-0.0000000447	0.3576416004
-0.1255102041	1.3983673469	-0.0000000570	0.3550569952
-0.1663265306	1.3983673469	-0.0000001013	0.3585294418
-0.2071428571	1.3983673469	-0.0000000747	0.3570628592
-0.2479591837	1.3983673469	-0.0000001324	0.3569247506
-0.2887755102	1.3983673469	-0.0000000238	0.3579178177
-0.3295918367	1.3983673469	-0.0000001628	0.3547610480
-0.3704081633	1.3983673469	-0.0000001791	0.3557015023
-0.4112244898	1.3983673469	-0.0000001857	0.3563723159
-0.4520408163	1.3983673469	-0.0000000271	0.3547150118
-0.4928571429	1.3983673469	-0.0000001921	0.3564512351
-0.5336734694	1.3983673469	-0.0000001208	0.3544848307
-0.5744897959	1.3983673469	-0.0000000601	0.3575363747
-0.6153061224	1.3983673469	-0.0000002067	0.3570168230
-0.6561224490	1.3983673469	-0.0000000976	0.3568261015
-0.6969387755	1.3983673469	-0.0000000612	0.3593383640
-0.7377551020	1.3983673469	-0.0000001473	0.3618835096
-0.7785714286	1.3983673469	-0.0000001289	0.3586609739
-0.8193877551	1.3983673469	-0.0000002152	0.3599105285
-0.8602040816	1.3983673469	-0.0000000575	0.3637578416
-0.9010204082	1.3983673469	-0.0000001092	0.3591279127
-0.9418367347	1.3983673469	-0.0000000718	0.3579770071
-0.9826530612	1.3983673469	-0.0000000025	0.3603774674
-1.0234693878	1.3983673469	-0.0000001618	0.3600552138
-1.0642857143	1.3983673469	-0.0000000317	0.3600420606
-1.1051020408	1.3983673469	-0.0000000969	0.3586083611
-1.1459183673	1.3983673469	-0.0000000942	0.3609825149
-1.1867346939	1.3983673469	-0.0000001660	0.3570628592
-1.2275510204	1.3983673469	-0.0000001682	0.3596935006
-1.2683673469	1.3983673469	0.0000000083	0.3588911550
-1.3091836735	1.3983673469	-0.0000000275	0.3582926841
-1.3500000000	1.3983673469	-0.0000001343	0.3588385422
-1.3500000000	1.4391836735	-0.0000000126	0.3557343853
-1.3091836735	1.4391836735	-0.0000000255	0.3584110630
-1.2683673469	1.4391836735	0.0000000181	0.3586609739
-1.2275510204	1.4391836735	0.0000000484	0.3625214401
-1.1867346939	1.4391836735	-0.0000000968	0.3587793528
-1.1459183673	1.4391836735	-0.0000000311	0.3575495279
-1.1051020408	1.4391836735	-0.0000001423	0.3602262055
-1.0642857143	1.4391836735	-0.0000001117	0.3601144033
-1.0234693878	1.4391836735	-0.0000002023	0.3579704305
-0.9826530612	1.4391836735	-0.0000000048	0.3618572032
-0.9418367347	1.4391836735	-0.0000001162	0.3572009679
-0.9010204082	1.4391836735	-0.0000000317	0.3600683670
-0.8602040816	1.4391836735	-0.0000002910	0.3617717073
-0.8193877551	1.4391836735	-0.0000000303	0.3593317874
-0.7785714286	1.4391836735	-0.0000001268	0.3586017845
-0.7377551020	1.4391836735	-0.0000000919	0.3585360184
-0.6969387755	1.4391836735	-0.0000000132	0.3630672982
-0.6561224490	1.4391836735	-0.0000000516	0.3633435156
-0.6153061224	1.4391836735	-0.0000000180	0.3598907987
-0.5744897959	1.4391836735	-0.0000001262	0.3582532245
-0.5336734694	1.4391836735	-0.0000001511	0.3609825149
-0.4928571429	1.4391836735	0.0000000885	0.3589174614
-0.4520408163	1.4391836735	-0.0000002166	0.3596474644
-0.4112244898	1.4391836735	-0.0000000153	0.3582137649
-0.3704081633	1.4391836735	0.0000000302	0.3567932185
-0.3295918367	1.4391836735	-0.0000000801	0.3567274525
-0.2887755102	1.4391836735	-0.0000001200	0.3598907987
-0.2479591837	1.4391836735	-0.0000001041	0.3588385422
-0.2071428571	1.4391836735	-0.0000001502	0.3598184561
-0.1663265306	1.4391836735	-0.0000001044	0.3549386163
-0.1255102041	1.4391836735	-0.0000000583	0.3561750178
-0.0846938776	1.4391836735	-0.0000000445	0.3530840142
-0.0438775510	1.4391836735	-0.0000002485	0.3554121318
-0.0030612245	1.4391836735	-0.0000001403	0.3565893438
0.0377551020	1.4391836735	-0.0000000591	0.3561355582
0.0785714286	1.4391836735	-0.0000002106	0.3526696881
0.1193877551	1.4391836735	-0.0000001233	0.3558593408
0.1602040816	1.4391836735	-0.0000001887	0.3580098901
0.2010204082	1.4391836735	-0.0000000679	0.3542283432
0.2418367347	1.4391836735	-0.0000000876	0.3529327523
0.2826530612	1.4391836735	-0.0000000177	0.3598842221
0.3234693878	1.4391836735	-0.0000000571	0.3542546496
0.3642857143	1.4391836735	-0.0000000464	0.3563262797
0.4051020408	1.4391836735	-0.0000001427	0.3571483551
0.4459183673	1.4391836735	-0.0000000415	0.3518804957
0.4867346939	1.4391836735	0.0000000511	0.3545505967
0.5275510204	1.4391836735	0.0000000010	0.3544322179
0.5683673469	1.4391836735	-0.0000001788	0.3553266359
0.6091836735	1.4391836735	-0.0000000428	0.3565893438
0.6500000000	1.4391836735	-0.0000001583	0.3547150118
0.6500000000	1.4800000000	-0.0000002501	0.3563525861
0.6091836735	1.4800000000	-0.0000000428	0.3551030314
0.5683673469	1.4800000000	-0.0000001885	0.3559316835
0.5275510204	1.4800000000	-0.0000000116	0.3552345635
0.4867346939	1.4800000000	0.0000000146	0.3567669121
0.4459183673	1.4800000000	-0.0000001803	0.3554515914
0.4051020408	1.4800000000	-0.0000001213	0.3526696881
0.3642857143	1.4800000000	-0.0000001945	0.3545505967
0.3234693878	1.4800000000	-0.0000000825	0.3554121318
0.2826530612	1.4800000000	-0.0000001116	0.3530511311
0.2418367347	1.4800000000	-0.0000000962	0.3573785362
0.2010204082	1.4800000000	-0.0000001004	0.3573061936
0.1602040816	1.4800000000	-0.0000002370	0.3582532245
0.1193877551	1.4800000000	0.0000000103	0.3578125920
0.0785714286	1.4800000000	-0.0000000445	0.3589108848
0.0377551020	1.4800000000	-0.0000000315	0.3580361966
-0.0030612245	1.4800000000	-0.0000001642	0.3598118795
-0.0438775510	1.4800000000	-0.0000000266	0.3614363006
-0.0846938776	1.4800000000	-0.0000000850	0.3621202673
-0.1255102041	1.4800000000	-0.0000001312	0.3631264876
-0.1663265306	1.4800000000	-0.0000000090	0.3585623248
-0.2071428571	1.4800000000	-0.0000000451	0.3609233255
-0.2479591837	1.4800000000	-0.0000000864	0.3628436937
-0.2887755102	1.4800000000	-0.0000001423	0.3616467519
-0.3295918367	1.4800000000	-0.0000000559	0.3618440500
-0.3704081633	1.4800000000	-0.0000000959	0.3619558522
-0.4112244898	1.4800000000	0.0000000226	0.3619492756
-0.4520408163	1.4800000000	-0.0000000472	0.3634553178
-0.4928571429	1.4800000000	-0.0000001333	0.3620084651
-0.5336734694	1.4800000000	-0.0000000561	0.3621531503
-0.5744897959	1.4800000000	-0.0000000832	0.3628108107
-0.6153061224	1.4800000000	-0.0000000166	0.3617190945
-0.6561224490	1.4800000000	-0.0000001387	0.3602327821
-0.6969387755	1.4800000000	-0.0000001498	0.3622320696
-0.7377551020	1.4800000000	-0.0000000379	0.3585360184
-0.7785714286	1.4800000000	-0.0000000257	0.3566616864
-0.8193877551	1.4800000000	-0.0000000930	0.3573982660
-0.8602040816	1.4800000000	-0.0000000125	0.3566024970
-0.9010204082	1.4800000000	-0.0000000180	0.3555042042
-0.9418367347	1.4800000000	-0.0000001802	0.3551951039
-0.9826530612	1.4800000000	-0.0000000725	0.3580164668
-1.0234693878	1.4800000000	-0.0000000763	0.3558001514
-1.0642857143	1.4800000000	-0.0000000110	0.3576416004
-1.1051020408	1.4800000000	-0.0000000764	0.3560500623
-1.1459183673	1.4800000000	-0.0000000793	0.3553397891
-1.1867346939	1.4800000000	-0.0000000726	0.3567406057
-1.2275510204	1.4800000000	0.0000000027	0.3564249287
-1.2683673469	1.4800000000	-0.0000000409	0.3589503444
-1.3091836735	1.4800000000	0.0000000922	0.3533668081
-1.3500000000	1.4800000000	-0.0000000903	0.3540705047
