0.2826530612	1.3575510204	-0.0000000328	0.3375566534
0.3234693878	1.3575510204	-0.0000000714	0.3354455637
0.3642857143	1.3575510204	-0.0000001375	0.3373264723
0.4051020408	1.3575510204	-0.0000000605	0.3385102609
0.4459183673	1.3575510204	-0.0000001232	0.3375961131
0.4867346939	1.3575510204	-0.0000000304	0.3378394474
0.5275510204	1.3575510204	-0.0000001085	0.3368266505
0.5683673469	1.3575510204	-0.0000000177	0.3395296345
0.6091836735	1.3575510204	-0.0000000989	0.3404700888
0.6500000000	1.3575510204	-0.0000000176	0.3388325145
0.6500000000	1.3983673469	-0.0000000063	0.3401346820
0.6091836735	1.3983673469	-0.0000000517	0.3371817870
0.5683673469	1.3983673469	-0.0000000499	0.3393981024
0.5275510204	1.3983673469	-0.0000001327	0.3376289961
0.4867346939	1.3983673469	-0.0000001630	0.3380104391
0.4459183673	1.3983673469	-0.0000000911	0.3393586428
0.4051020408	1.3983673469	-0.0000001881	0.3452841625
0.3642857143	1.3983673469	-0.0000001202	0.3453499285
0.3234693878	1.3983673469	0.0000000329	0.3461391209
0.2826530612	1.3983673469	-0.0000000437	0.3416407242
0.2418367347	1.3983673469	-0.0000000603	0.3412724344
0.2010204082	1.3983673469	-0.0000002294	0.3393849492
0.1602040816	1.3983673469	-0.0000000227	0.3420155906
0.1193877551	1.3983673469	-0.0000000543	0.3386680994
0.0785714286	1.3983673469	-0.0000001571	0.3404898186
0.0377551020	1.3983673469	-0.0000000485	0.3420287438
-0.0030612245	1.3983673469	-0.0000000002	0.3408383785
-0.0438775510	1.3983673469	-0.0000001195	0.3423444207
-0.0846938776	1.3983673469	-0.0000001140	0.3416999136
-0.1255102041	1.3983673469	-0.0000000233	0.3423575739
-0.1663265306	1.3983673469	-0.0000001365	0.3478490378
-0.2071428571	1.3983673469	-0.0000000714	0.3468625473
-0.2479591837	1.3983673469	-0.0000001459	0.3408712616
-0.2887755102	1.3983673469	-0.0000001693	0.3430875769
-0.3295918367	1.3983673469	-0.0000000607	0.3457379481
-0.3704081633	1.3983673469	-0.0000000420	0.3440214546
-0.4112244898	1.3983673469	-0.0000000299	0.3462706530
-0.4520408163	1.3983673469	-0.0000001078	0.3486448068
-0.4928571429	1.3983673469	-0.0000001059	0.3482436340
-0.5336734694	1.3983673469	-0.0000000998	0.3484803917
-0.5744897959	1.3983673469	-0.0000001120	0.3429955045
-0.6153061224	1.3983673469	0.0000001351	0.3443371316
-0.6561224490	1.3983673469	0.0000000117	0.3455998394
-0.6969387755	1.3983673469	0.0000000066	0.3399702669
-0.7377551020	1.3983673469	-0.0000000379	0.3365964693
-0.7785714286	1.3983673469	0.0000000027	0.3372607063
-0.8193877551	1.3983673469	-0.0000000793	0.3363399818
-0.8602040816	1.3983673469	-0.0000001542	0.3348142098
-0.9010204082	1.3983673469	-0.0000000612	0.3353732211
-0.9418367347	1.3983673469	-0.0000000562	0.3335054657
-0.9826530612	1.3983673469	-0.0000000530	0.3363728648
-1.0234693878	1.3983673469	-0.0000001199	0.3356231320
-1.0642857143	1.3983673469	-0.0000000787	0.3395099046
-1.1051020408	1.3983673469	-0.0000001078	0.3375171938
-1.1459183673	1.3983673469	-0.0000000906	0.3411211725
-1.1867346939	1.3983673469	-0.0000000123	0.3386089100
-1.2275510204	1.3983673469	-0.0000000948	0.3378394474
-1.2683673469	1.3983673469	-0.0000000721	0.3402136012
-1.3091836735	1.3983673469	-0.0000000755	0.3441003738
-1.3500000000	1.3983673469	-0.0000000413	0.3474741714
-1.3500000000	1.4391836735	-0.0000001032	0.3505059856
-1.3091836735	1.4391836735	0.0000000059	0.3486776898
-1.2683673469	1.4391836735	-0.0000000103	0.3465863299
-1.2275510204	1.4391836735	-0.0000001642	0.3421931589
-1.1867346939	1.4391836735	-0.0000001333	0.3405490080
-1.1459183673	1.4391836735	-0.0000000773	0.3370107953
-1.1051020408	1.4391836735	-0.0000001256	0.3374645810
-1.0642857143	1.4391836735	-0.0000000451	0.3371620572
-1.0234693878	1.4391836735	-0.0000001328	0.3377802579
-0.9826530612	1.4391836735	-0.0000001597	0.3388522443
-0.9418367347	1.4391836735	-0.0000000485	0.3365570097
-0.9010204082	1.4391836735	-0.0000000615	0.3378657538
-0.8602040816	1.4391836735	-0.0000001144	0.3378460240
-0.8193877551	1.4391836735	-0.0000000191	0.3397795454
-0.7785714286	1.4391836735	-0.0000000271	0.3360308814
-0.7377551020	1.4391836735	-0.0000000773	0.3362939456
-0.6969387755	1.4391836735	-0.0000000014	0.3371094444
-0.6561224490	1.4391836735	-0.0000000582	0.3331832122
-0.6153061224	1.4391836735	-0.0000000320	0.3332555548
-0.5744897959	1.4391836735	-0.0000000804	0.3354587169
-0.5336734694	1.4391836735	-0.0000000820	0.3352219592
-0.4928571429	1.4391836735	-0.0000001811	0.3373988149
-0.4520408163	1.4391836735	-0.0000000946	0.3336567276
-0.4112244898	1.4391836735	-0.0000000790	0.3361295305
-0.3704081633	1.4391836735	-0.0000000635	0.3362873690
-0.3295918367	1.4391836735	-0.0000002292	0.3312759972
-0.2887755102	1.4391836735	-0.0000000596	0.3310918523
-0.2479591837	1.4391836735	-0.0000000399	0.3309208606
-0.2071428571	1.4391836735	0.0000000204	0.3318152786
-0.1663265306	1.4391836735	-0.0000000481	0.3367543078
-0.1255102041	1.4391836735	0.0000000065	0.3397203560
-0.0846938776	1.4391836735	-0.0000002154	0.3379512496
-0.0438775510	1.4391836735	-0.0000002449	0.3371489040
-0.0030612245	1.4391836735	-0.0000001483	0.3373264723
0.0377551020	1.4391836735	-0.0000000776	0.3382866564
0.0785714286	1.4391836735	-0.0000001890	0.3401807182
0.1193877551	1.4391836735	-0.0000000495	0.3388193613
0.1602040816	1.4391836735	-0.0000000263	0.3384379183
0.2010204082	1.4391836735	-0.0000000247	0.3390626956
0.2418367347	1.4391836735	-0.0000001736	0.3377276451
0.2826530612	1.4391836735	-0.0000000885	0.3367806142
0.3234693878	1.4391836735	-0.0000000026	0.3387075590
0.3642857143	1.4391836735	-0.0000000557	0.3358664664
0.4051020408	1.4391836735	-0.0000000835	0.3324137496
0.4459183673	1.4391836735	-0.0000001447	0.3304078855
0.4867346939	1.4391836735	-0.0000002709	0.3307959051
0.5275510204	1.4391836735	-0.0000001707	0.3331897888
0.5683673469	1.4391836735	-0.0000000947	0.3304933814
0.6091836735	1.4391836735	-0.0000000663	0.3327162733
0.6500000000	1.4391836735	-0.0000001814	0.3305723006
0.6500000000	1.4800000000	-0.0000000491	0.3292504033
0.6091836735	1.4800000000	-0.0000000990	0.3313746462
0.5683673469	1.4800000000	-0.0000001270	0.3278495868
0.5275510204	1.4800000000	-0.0000001184	0.3269354389
0.4867346939	1.4800000000	-0.0000000241	0.3303223897
0.4459183673	1.4800000000	-0.0000000614	0.3318218552
0.4051020408	1.4800000000	-0.0000000737	0.3349457419
0.3642857143	1.4800000000	-0.0000000014	0.3349457419
0.3234693878	1.4800000000	0.0000000262	0.3366688120
0.2826530612	1.4800000000	-0.0000000573	0.3365767395
0.2418367347	1.4800000000	-0.0000000151	0.3344590732
0.2010204082	1.4800000000	0.0000000244	0.3348668226
0.1602040816	1.4800000000	-0.0000001241	0.3346234883
0.1193877551	1.4800000000	-0.0000001517	0.3348997056
0.0785714286	1.4800000000	-0.0000000760	0.3383524224
0.0377551020	1.4800000000	-0.0000000427	0.3365570097
-0.0030612245	1.4800000000	-0.0000000381	0.3380498987
-0.0438775510	1.4800000000	-0.0000000961	0.3365372799
-0.0846938776	1.4800000000	-0.0000000242	0.3388917039
-0.1255102041	1.4800000000	-0.0000000692	0.3407660359
-0.1663265306	1.4800000000	-0.0000000686	0.3428245128
-0.2071428571	1.4800000000	-0.0000001088	0.3389771998
-0.2479591837	1.4800000000	0.0000000055	0.3406081974
-0.2887755102	1.4800000000	0.0000000274	0.3387207122
-0.3295918367	1.4800000000	-0.0000000973	0.3438570395
-0.3704081633	1.4800000000	-0.0000000360	0.3390890020
-0.4112244898	1.4800000000	-0.0000000964	0.3394638684
-0.4520408163	1.4800000000	0.0000000358	0.3380367455
-0.4928571429	1.4800000000	-0.0000000685	0.3365109735
-0.5336734694	1.4800000000	-0.0000001299	0.3348076332
-0.5744897959	1.4800000000	-0.0000000024	0.3364517841
-0.6153061224	1.4800000000	-0.0000001884	0.3362807924
-0.6561224490	1.4800000000	-0.0000000946	0.3377473749
-0.6969387755	1.4800000000	-0.0000001050	0.3381814308
-0.7377551020	1.4800000000	-0.0000001327	0.3408186487
-0.7785714286	1.4800000000	-0.0000000077	0.3368134972
-0.8193877551	1.4800000000	-0.0000000212	0.3381156647
-0.8602040816	1.4800000000	-0.0000000393	0.3351233102
-0.9010204082	1.4800000000	-0.0000001299	0.3365241267
-0.9418367347	1.4800000000	-0.0000000420	0.3359716920
-0.9826530612	1.4800000000	-0.0000002030	0.3403582865
-1.0234693878	1.4800000000	-0.0000000703	0.3402859439
-1.0642857143	1.4800000000	-0.0000000880	0.3393652194
-1.1051020408	1.4800000000	-0.0000000707	0.3406081974
-1.1459183673	1.4800000000	-0.0000002036	0.3383063862
-1.1867346939	1.4800000000	-0.0000001592	0.3365701629
-1.2275510204	1.4800000000	-0.0000000058	0.3382406202
-1.2683673469	1.4800000000	-0.0000001343	0.3374645810
-1.3091836735	1.4800000000	-0.0000000804	0.3401346820
-1.3500000000	1.4800000000	0.0000000046	0.3401938714
