0.2010204082	1.3575510204	-0.0000000044	0.3541231175
0.2418367347	1.3575510204	-0.0000000513	0.3557475386
0.2826530612	1.3575510204	-0.0000001863	0.3568721377
0.3234693878	1.3575510204	-0.0000001806	0.3564446585
0.3642857143	1.3575510204	-0.0000001737	0.3535246466
0.4051020408	1.3575510204	-0.0000002307	0.3561158284
0.4459183673	1.3575510204	-0.0000001126	0.3549912292
0.4867346939	1.3575510204	-0.0000000285	0.3580098901
0.5275510204	1.3575510204	-0.0000001286	0.3519528384
0.5683673469	1.3575510204	-0.0000001563	0.3543072624
0.6091836735	1.3575510204	-0.0000000944	0.3562736668
0.6500000000	1.3575510204	-0.0000000862	0.3560040261
0.6500000000	1.3983673469	-0.0000001392	0.3558988004
0.6091836735	1.3983673469	-0.0000000896	0.3518870723
0.5683673469	1.3983673469	-0.0000000017	0.3527486074
0.5275510204	1.3983673469	-0.0000000663	0.3556883491
0.4867346939	1.3983673469	-0.0000001822	0.3538469002
0.4459183673	1.3983673469	-0.0000001742	0.3542743794
0.4051020408	1.3983673469	-0.0000000630	0.3520120278
0.3642857143	1.3983673469	-0.0000000485	0.3538205937
0.3234693878	1.3983673469	-0.0000000461	0.3547939311
0.2826530612	1.3983673469	-0.0000001994	0.3562473604
0.2418367347	1.3983673469	-0.0000002030	0.3536496021
0.2010204082	1.3983673469	-0.0000000018	0.3546097862
0.1602040816	1.3983673469	-0.0000000552	0.3519659916
0.1193877551	1.3983673469	0.0000000202	0.3526236519
0.0785714286	1.3983673469	-0.0000002387	0.3499930105
0.0377551020	1.3983673469	-0.0000000919	0.3526631115
-0.0030612245	1.3983673469	-0.0000000592	0.3537153681
-0.0438775510	1.3983673469	-0.0000001990	0.3513083312
-0.0846938776	1.3983673469	-0.0000001576	0.3529195991
-0.1255102041	1.3983673469	-0.0000001128	0.3530314013
-0.1663265306	1.3983673469	0.0000000121	0.3554581680
-0.2071428571	1.3983673469	-0.0000001705	0.3531563568
-0.2479591837	1.3983673469	-0.0000001666	0.3561092517
-0.2887755102	1.3983673469	-0.0000001020	0.3536430254
-0.3295918367	1.3983673469	-0.0000000105	0.3540507749
-0.3704081633	1.3983673469	-0.0000001482	0.3558001514
-0.4112244898	1.3983673469	-0.0000000549	0.3551424910
-0.4520408163	1.3983673469	-0.0000000677	0.3561289816
-0.4928571429	1.3983673469	-0.0000000832	0.3536890617
-0.5336734694	1.3983673469	-0.0000000945	0.3551293378
-0.5744897959	1.3983673469	-0.0000000972	0.3538534768
-0.6153061224	1.3983673469	-0.0000001499	0.3536167190
-0.6561224490	1.3983673469	-0.0000000545	0.3542612262
-0.6969387755	1.3983673469	0.0000000324	0.3560895219
-0.7377551020	1.3983673469	0.0000000177	0.3549846526
-0.7785714286	1.3983673469	-0.0000000150	0.3502692279
-0.8193877551	1.3983673469	0.0000000408	0.3512886014
-0.8602040816	1.3983673469	-0.0000000685	0.3512491418
-0.9010204082	1.3983673469	-0.0000000494	0.3545637499
-0.9418367347	1.3983673469	-0.0000000544	0.3568458313
-0.9826530612	1.3983673469	-0.0000000941	0.3494405758
-1.0234693878	1.3983673469	0.0000000016	0.3537679809
-1.0642857143	1.3983673469	-0.0000001439	0.3518476127
-1.1051020408	1.3983673469	-0.0000000180	0.3527420308
-1.1459183673	1.3983673469	-0.0000002211	0.3526762647
-1.1867346939	1.3983673469	-0.0000002348	0.3523474346
-1.2275510204	1.3983673469	-0.0000002004	0.3530511311
-1.2683673469	1.3983673469	-0.0000000857	0.3505914814
-1.3091836735	1.3983673469	0.0000000457	0.3533733847
-1.3500000000	1.3983673469	-0.0000000258	0.3515648188
-1.3500000000	1.4391836735	-0.0000001473	0.3530840142
-1.3091836735	1.4391836735	-0.0000002129	0.3499338211
-1.2683673469	1.4391836735	-0.0000001796	0.3518541893
-1.2275510204	1.4391836735	-0.0000001067	0.3552608699
-1.1867346939	1.4391836735	-0.0000000624	0.3514793229
-1.1459183673	1.4391836735	-0.0000000115	0.3514924761
-1.1051020408	1.4391836735	-0.0000000061	0.3533405017
-1.0642857143	1.4391836735	-0.0000000554	0.3505191388
-1.0234693878	1.4391836735	-0.0000000797	0.3534917636
-0.9826530612	1.4391836735	-0.0000001463	0.3533996911
-0.9418367347	1.4391836735	-0.0000001537	0.3503547237
-0.9010204082	1.4391836735	-0.0000000559	0.3543598752
-0.8602040816	1.4391836735	-0.0000001463	0.3529590587
-0.8193877551	1.4391836735	-0.0000001299	0.3491512053
-0.7785714286	1.4391836735	-0.0000000783	0.3537416745
-0.7377551020	1.4391836735	-0.0000001037	0.3539587024
-0.6969387755	1.4391836735	-0.0000002019	0.3536430254
-0.6561224490	1.4391836735	-0.0000000837	0.3546229394
-0.6153061224	1.4391836735	-0.0000000393	0.3541691537
-0.5744897959	1.4391836735	0.0000000070	0.3549780760
-0.5336734694	1.4391836735	-0.0000001164	0.3559382601
-0.4928571429	1.4391836735	0.0000000932	0.3551687975
-0.4520408163	1.4391836735	-0.0000000803	0.3568984442
-0.4112244898	1.4391836735	-0.0000000620	0.3576087173
-0.3704081633	1.4391836735	-0.0000000768	0.3541888835
-0.3295918367	1.4391836735	0.0000000042	0.3582466479
-0.2887755102	1.4391836735	-0.0000001558	0.3590029573
-0.2479591837	1.4391836735	-0.0000000624	0.3609430553
-0.2071428571	1.4391836735	-0.0000001265	0.3611995428
-0.1663265306	1.4391836735	-0.0000001464	0.3567077227
-0.1255102041	1.4391836735	-0.0000000257	0.3562605136
-0.0846938776	1.4391836735	-0.0000001271	0.3540770813
-0.0438775510	1.4391836735	-0.0000000429	0.3518213063
-0.0030612245	1.4391836735	-0.0000000349	0.3542086133
0.0377551020	1.4391836735	-0.0000001051	0.3545177137
0.0785714286	1.4391836735	-0.0000000030	0.3542678028
0.1193877551	1.4391836735	-0.0000000820	0.3551424910
0.1602040816	1.4391836735	-0.0000001106	0.3560500623
0.2010204082	1.4391836735	-0.0000001154	0.3566682630
0.2418367347	1.4391836735	-0.0000001559	0.3587398931
0.2826530612	1.4391836735	-0.0000000057	0.3586609739
0.3234693878	1.4391836735	-0.0000001430	0.3568458313
0.3642857143	1.4391836735	-0.0000000233	0.3603511610
0.4051020408	1.4391836735	-0.0000001116	0.3584636758
0.4459183673	1.4391836735	-0.0000000287	0.3544190647
0.4867346939	1.4391836735	-0.0000001417	0.3549451929
0.5275510204	1.4391836735	-0.0000000924	0.3550306888
0.5683673469	1.4391836735	-0.0000000707	0.3546097862
0.6091836735	1.4391836735	-0.0000001227	0.3547018586
0.6500000000	1.4391836735	-0.0000001032	0.3534259975
0.6500000000	1.4800000000	-0.0000000366	0.3526170753
0.6091836735	1.4800000000	-0.0000000101	0.3520317576
0.5683673469	1.4800000000	-0.0000001929	0.3537877107
0.5275510204	1.4800000000	-0.0000000899	0.3569839400
0.4867346939	1.4800000000	-0.0000002608	0.3519528384
0.4459183673	1.4800000000	-0.0000001108	0.3534851870
0.4051020408	1.4800000000	-0.0000000599	0.3531629334
0.3642857143	1.4800000000	0.0000000151	0.3558988004
0.3234693878	1.4800000000	-0.0000001346	0.3520909470
0.2826530612	1.4800000000	-0.0000003023	0.3529195991
0.2418367347	1.4800000000	-0.0000000761	0.3529130225
0.2010204082	1.4800000000	0.0000001439	0.3543730284
0.1602040816	1.4800000000	-0.0000001467	0.3544519477
0.1193877551	1.4800000000	-0.0000002128	0.3539981620
0.0785714286	1.4800000000	-0.0000001129	0.3521830195
0.0377551020	1.4800000000	-0.0000001487	0.3525315795
-0.0030612245	1.4800000000	0.0000000207	0.3531300504
-0.0438775510	1.4800000000	-0.0000000762	0.3526302285
-0.0846938776	1.4800000000	-0.0000000940	0.3540113152
-0.1255102041	1.4800000000	-0.0000001453	0.3529919417
-0.1663265306	1.4800000000	-0.0000000288	0.3536561787
-0.2071428571	1.4800000000	-0.0000001617	0.3533207719
-0.2479591837	1.4800000000	-0.0000001835	0.3520186044
-0.2887755102	1.4800000000	-0.0000000580	0.3547873545
-0.3295918367	1.4800000000	-0.0000000663	0.3538732066
-0.3704081633	1.4800000000	-0.0000001002	0.3526236519
-0.4112244898	1.4800000000	-0.0000000202	0.3532221228
-0.4520408163	1.4800000000	-0.0000000148	0.3532418526
-0.4928571429	1.4800000000	-0.0000000772	0.3542480730
-0.5336734694	1.4800000000	-0.0000001463	0.3524526602
-0.5744897959	1.4800000000	-0.0000000616	0.3564315053
-0.6153061224	1.4800000000	-0.0000001501	0.3566222268
-0.6561224490	1.4800000000	-0.0000001560	0.3533799613
-0.6969387755	1.4800000000	-0.0000000906	0.3565235778
-0.7377551020	1.4800000000	-0.0000001267	0.3524855432
-0.7785714286	1.4800000000	-0.0000000306	0.3531432036
-0.8193877551	1.4800000000	0.0000000655	0.3541954601
-0.8602040816	1.4800000000	-0.0000000116	0.3533536549
-0.9010204082	1.4800000000	-0.0000002050	0.3544322179
-0.9418367347	1.4800000000	-0.0000001419	0.3534917636
-0.9826530612	1.4800000000	-0.0000000528	0.3557080789
-1.0234693878	1.4800000000	0.0000000221	0.3553924020
-1.0642857143	1.4800000000	-0.0000001165	0.3530905908
-1.1051020408	1.4800000000	-0.0000001232	0.3560697921
-1.1459183673	1.4800000000	-0.0000001784	0.3534588806
-1.1867346939	1.4800000000	-0.0000002237	0.3561815944
-1.2275510204	1.4800000000	-0.0000000998	0.3539258194
-1.2683673469	1.4800000000	-0.0000000072	0.3543532986
-1.3091836735	1.4800000000	-0.0000001043	0.3556028533
-1.3500000000	1.4800000000	0.0000000374	0.3535377998
