0.2826530612	1.3575510204	-0.0000001280	0.3445146999
0.3234693878	1.3575510204	0.0000000212	0.3479542635
0.3642857143	1.3575510204	-0.0000001063	0.3466981322
0.4051020408	1.3575510204	0.0000001316	0.3477109291
0.4459183673	1.3575510204	-0.0000002486	0.3465797533
0.4867346939	1.3575510204	-0.0000001282	0.3500061637
0.5275510204	1.3575510204	0.0000000341	0.3475859737
0.5683673469	1.3575510204	-0.0000000833	0.3486579600
0.6091836735	1.3575510204	-0.0000001920	0.3507493199
0.6500000000	1.3575510204	-0.0000001184	0.3476188567
0.6500000000	1.3983673469	-0.0000001500	0.3541033877
0.6091836735	1.3983673469	0.0000000287	0.3518541893
0.5683673469	1.3983673469	0.0000000093	0.3526104987
0.5275510204	1.3983673469	0.0000000796	0.3547742012
0.4867346939	1.3983673469	-0.0000000659	0.3527025712
0.4459183673	1.3983673469	-0.0000001104	0.3562539370
0.4051020408	1.3983673469	-0.0000000992	0.3542020367
0.3642857143	1.3983673469	-0.0000000007	0.3520383342
0.3234693878	1.3983673469	0.0000000623	0.3495326483
0.2826530612	1.3983673469	0.0000000149	0.3508216626
0.2418367347	1.3983673469	0.0000000709	0.3518081531
0.2010204082	1.3983673469	-0.0000000303	0.3496773336
0.1602040816	1.3983673469	-0.0000000385	0.3547018586
0.1193877551	1.3983673469	-0.0000000964	0.3542480730
0.0785714286	1.3983673469	-0.0000001753	0.3545308669
0.0377551020	1.3983673469	-0.0000000890	0.3524921198
-0.0030612245	1.3983673469	-0.0000000500	0.3547807778
-0.0438775510	1.3983673469	-0.0000001302	0.3575297981
-0.0846938776	1.3983673469	-0.0000003360	0.3557015023
-0.1255102041	1.3983673469	-0.0000002458	0.3580098901
-0.1663265306	1.3983673469	-0.0000000373	0.3576416004
-0.2071428571	1.3983673469	-0.0000000774	0.3523211282
-0.2479591837	1.3983673469	-0.0000001280	0.3511110331
-0.2887755102	1.3983673469	-0.0000000620	0.3501574256
-0.3295918367	1.3983673469	-0.0000001296	0.3456853353
-0.3704081633	1.3983673469	-0.0000001215	0.3443897444
-0.4112244898	1.3983673469	-0.0000000609	0.3427390169
-0.4520408163	1.3983673469	0.0000000932	0.3380959349
-0.4928571429	1.3983673469	-0.0000000327	0.3434229837
-0.5336734694	1.3983673469	-0.0000000802	0.3436728946
-0.5744897959	1.3983673469	-0.0000001203	0.3416736072
-0.6153061224	1.3983673469	0.0000000492	0.3426337913
-0.6561224490	1.3983673469	-0.0000000508	0.3448764131
-0.6969387755	1.3983673469	-0.0000000291	0.3450474047
-0.7377551020	1.3983673469	-0.0000001194	0.3486250770
-0.7785714286	1.3983673469	-0.0000000642	0.3475596673
-0.8193877551	1.3983673469	-0.0000000404	0.3507558965
-0.8602040816	1.3983673469	-0.0000001388	0.3470335390
-0.9010204082	1.3983673469	-0.0000000950	0.3518410361
-0.9418367347	1.3983673469	-0.0000001527	0.3530642843
-0.9826530612	1.3983673469	-0.0000001716	0.3532944655
-1.0234693878	1.3983673469	-0.0000001395	0.3519462618
-1.0642857143	1.3983673469	0.0000000407	0.3576350237
-1.1051020408	1.3983673469	-0.0000001887	0.3584965588
-1.1459183673	1.3983673469	-0.0000001136	0.3566485332
-1.1867346939	1.3983673469	-0.0000000998	0.3573127702
-1.2275510204	1.3983673469	-0.0000000388	0.3569905166
-1.2683673469	1.3983673469	-0.0000001169	0.3498943615
-1.3091836735	1.3983673469	-0.0000001352	0.3490788627
-1.3500000000	1.3983673469	-0.0000000235	0.3481515616
-1.3500000000	1.4391836735	-0.0000002065	0.3456458757
-1.3091836735	1.4391836735	-0.0000001085	0.3481186786
-1.2683673469	1.4391836735	-0.0000000552	0.3463956084
-1.2275510204	1.4391836735	-0.0000001699	0.3522553621
-1.1867346939	1.4391836735	-0.0000001681	0.3514398633
-1.1459183673	1.4391836735	-0.0000001190	0.3522553621
-1.1051020408	1.4391836735	-0.0000000168	0.3544124881
-1.0642857143	1.4391836735	-0.0000001207	0.3553397891
-1.0234693878	1.4391836735	-0.0000000286	0.3530708609
-0.9826530612	1.4391836735	-0.0000000544	0.3556291597
-0.9418367347	1.4391836735	0.0000000179	0.3541033877
-0.9010204082	1.4391836735	-0.0000000150	0.3512162588
-0.8602040816	1.4391836735	-0.0000000232	0.3525250029
-0.8193877551	1.4391836735	-0.0000000405	0.3547676246
-0.7785714286	1.4391836735	-0.0000001003	0.3514267101
-0.7377551020	1.4391836735	-0.0000000720	0.3515845486
-0.6969387755	1.4391836735	-0.0000000320	0.3527814904
-0.6561224490	1.4391836735	-0.0000002285	0.3494800355
-0.6153061224	1.4391836735	-0.0000002593	0.3465271405
-0.5744897959	1.4391836735	-0.0000001686	0.3466192130
-0.5336734694	1.4391836735	-0.0000000779	0.3446856916
-0.4928571429	1.4391836735	-0.0000000148	0.3478095782
-0.4520408163	1.4391836735	-0.0000000392	0.3479805699
-0.4112244898	1.4391836735	0.0000000176	0.3501442724
-0.3704081633	1.4391836735	-0.0000000684	0.3488289517
-0.3295918367	1.4391836735	-0.0000001425	0.3471190348
-0.2887755102	1.4391836735	-0.0000000425	0.3483028234
-0.2479591837	1.4391836735	-0.0000000763	0.3470532688
-0.2071428571	1.4391836735	-0.0000001828	0.3495392249
-0.1663265306	1.4391836735	-0.0000001500	0.3451789368
-0.1255102041	1.4391836735	-0.0000002155	0.3445607361
-0.0846938776	1.4391836735	-0.0000001752	0.3451855134
-0.0438775510	1.4391836735	-0.0000001546	0.3445936191
-0.0030612245	1.4391836735	-0.0000001123	0.3440083014
0.0377551020	1.4391836735	0.0000000017	0.3464219149
0.0785714286	1.4391836735	-0.0000000443	0.3484672385
0.1193877551	1.4391836735	-0.0000002753	0.3446133489
0.1602040816	1.4391836735	-0.0000001428	0.3441464101
0.2010204082	1.4391836735	-0.0000000358	0.3421865822
0.2418367347	1.4391836735	-0.0000000730	0.3431796494
0.2826530612	1.4391836735	-0.0000001194	0.3442910953
0.3234693878	1.4391836735	-0.0000000930	0.3449553323
0.3642857143	1.4391836735	-0.0000001052	0.3446659617
0.4051020408	1.4391836735	-0.0000001177	0.3443437082
0.4459183673	1.4391836735	-0.0000001804	0.3453828115
0.4867346939	1.4391836735	-0.0000002081	0.3446199255
0.5275510204	1.4391836735	-0.0000000825	0.3471716477
0.5683673469	1.4391836735	-0.0000001019	0.3422852313
0.6091836735	1.4391836735	-0.0000000897	0.3413118940
0.6500000000	1.4391836735	-0.0000000674	0.3419432479
0.6500000000	1.4800000000	-0.0000002184	0.3419892841
0.6091836735	1.4800000000	-0.0000001789	0.3437715437
0.5683673469	1.4800000000	-0.0000000345	0.3452710093
0.5275510204	1.4800000000	-0.0000000977	0.3413513536
0.4867346939	1.4800000000	0.0000000578	0.3461785805
0.4459183673	1.4800000000	-0.0000000041	0.3449027195
0.4051020408	1.4800000000	-0.0000002248	0.3444620870
0.3642857143	1.4800000000	-0.0000001003	0.3469743496
0.3234693878	1.4800000000	0.0000000128	0.3446462319
0.2826530612	1.4800000000	0.0000000815	0.3475793971
0.2418367347	1.4800000000	0.0000000596	0.3480397593
0.2010204082	1.4800000000	-0.0000000649	0.3465468703
0.1602040816	1.4800000000	-0.0000001112	0.3446330787
0.1193877551	1.4800000000	-0.0000002832	0.3476057035
0.0785714286	1.4800000000	0.0000000097	0.3449487557
0.0377551020	1.4800000000	-0.0000000455	0.3468362409
-0.0030612245	1.4800000000	-0.0000001339	0.3460602017
-0.0438775510	1.4800000000	-0.0000000901	0.3463101126
-0.0846938776	1.4800000000	-0.0000000636	0.3473163329
-0.1255102041	1.4800000000	-0.0000000023	0.3505520218
-0.1663265306	1.4800000000	-0.0000002387	0.3503415705
-0.2071428571	1.4800000000	-0.0000000232	0.3499930105
-0.2479591837	1.4800000000	-0.0000000611	0.3491051691
-0.2887755102	1.4800000000	-0.0000000809	0.3476583163
-0.3295918367	1.4800000000	0.0000000638	0.3487171495
-0.3704081633	1.4800000000	0.0000000063	0.3488749879
-0.4112244898	1.4800000000	0.0000000200	0.3456590289
-0.4520408163	1.4800000000	-0.0000002069	0.3487631857
-0.4928571429	1.4800000000	-0.0000000364	0.3440214546
-0.5336734694	1.4800000000	-0.0000001125	0.3486382302
-0.5744897959	1.4800000000	-0.0000001156	0.3458102907
-0.6153061224	1.4800000000	-0.0000001300	0.3461522741
-0.6561224490	1.4800000000	-0.0000000685	0.3466257896
-0.6969387755	1.4800000000	0.0000000291	0.3438899225
-0.7377551020	1.4800000000	-0.0000000261	0.3441135271
-0.7785714286	1.4800000000	0.0000000515	0.3452447028
-0.8193877551	1.4800000000	-0.0000000032	0.3452512794
-0.8602040816	1.4800000000	-0.0000000137	0.3450276749
-0.9010204082	1.4800000000	-0.0000000447	0.3462903828
-0.9418367347	1.4800000000	-0.0000000926	0.3468757005
-0.9826530612	1.4800000000	-0.0000000673	0.3433111814
-1.0234693878	1.4800000000	-0.0000000499	0.3454683074
-1.0642857143	1.4800000000	-0.0000001472	0.3427455935
-1.1051020408	1.4800000000	-0.0000001645	0.3431599196
-1.1459183673	1.4800000000	-0.0000000633	0.3405161250
-1.1867346939	1.4800000000	0.0000000082	0.3418840585
-1.2275510204	1.4800000000	-0.0000000616	0.3422457717
-1.2683673469	1.4800000000	-0.0000000337	0.3434164071
-1.3091836735	1.4800000000	-0.0000000442	0.3434295603
-1.3500000000	1.4800000000	-0.0000000785	0.3460470485
