0.2826530612	1.3575510204	-0.0000001122	0.3419432479
0.3234693878	1.3575510204	0.0000000228	0.3456458757
0.3642857143	1.3575510204	-0.0000000287	0.3449553323
0.4051020408	1.3575510204	-0.0000000255	0.3423378441
0.4459183673	1.3575510204	-0.0000001094	0.3430612705
0.4867346939	1.3575510204	-0.0000000817	0.3435282093
0.5275510204	1.3575510204	-0.0000000168	0.3473360627
0.5683673469	1.3575510204	-0.0000000465	0.3439885716
0.6091836735	1.3575510204	-0.0000000289	0.3455406500
0.6500000000	1.3575510204	-0.0000000448	0.3461259677
0.6500000000	1.3983673469	-0.0000001673	0.3454091179
0.6091836735	1.3983673469	-0.0000000804	0.3476648929
0.5683673469	1.3983673469	-0.0000002337	0.3447909172
0.5275510204	1.3983673469	-0.0000000106	0.3431007301
0.4867346939	1.3983673469	-0.0000001547	0.3431862260
0.4459183673	1.3983673469	-0.0000001491	0.3436005520
0.4051020408	1.3983673469	-0.0000000994	0.3458563270
0.3642857143	1.3983673469	-0.0000000661	0.3439030757
0.3234693878	1.3983673469	-0.0000000340	0.3441266803
0.2826530612	1.3983673469	-0.0000002012	0.3417985626
0.2418367347	1.3983673469	-0.0000001334	0.3455932628
0.2010204082	1.3983673469	-0.0000001499	0.3423378441
0.1602040816	1.3983673469	-0.0000000778	0.3440280312
0.1193877551	1.3983673469	-0.0000000910	0.3446199255
0.0785714286	1.3983673469	-0.0000001406	0.3462048869
0.0377551020	1.3983673469	-0.0000000821	0.3451065942
-0.0030612245	1.3983673469	-0.0000000464	0.3478687676
-0.0438775510	1.3983673469	-0.0000001247	0.3490920159
-0.0846938776	1.3983673469	-0.0000001273	0.3446133489
-0.1255102041	1.3983673469	-0.0000000555	0.3445212765
-0.1663265306	1.3983673469	-0.0000002198	0.3430020811
-0.2071428571	1.3983673469	-0.0000002093	0.3423773037
-0.2479591837	1.3983673469	-0.0000000574	0.3398190050
-0.2887755102	1.3983673469	-0.0000000430	0.3434164071
-0.3295918367	1.3983673469	-0.0000000627	0.3416999136
-0.3704081633	1.3983673469	-0.0000000373	0.3434821731
-0.4112244898	1.3983673469	0.0000000158	0.3436926244
-0.4520408163	1.3983673469	-0.0000001606	0.3400426095
-0.4928571429	1.3983673469	-0.0000001150	0.3392073809
-0.5336734694	1.3983673469	-0.0000001053	0.3426272147
-0.5744897959	1.3983673469	-0.0000000900	0.3413842366
-0.6153061224	1.3983673469	-0.0000000885	0.3383458458
-0.6561224490	1.3983673469	-0.0000001766	0.3392008043
-0.6969387755	1.3983673469	-0.0000000638	0.3391021552
-0.7377551020	1.3983673469	0.0000000519	0.3383853055
-0.7785714286	1.3983673469	-0.0000001146	0.3387207122
-0.8193877551	1.3983673469	-0.0000000167	0.3373198957
-0.8602040816	1.3983673469	-0.0000000412	0.3380564753
-0.9010204082	1.3983673469	-0.0000001358	0.3409501808
-0.9418367347	1.3983673469	0.0000000006	0.3389837764
-0.9826530612	1.3983673469	-0.0000001454	0.3400886458
-1.0234693878	1.3983673469	-0.0000001457	0.3389180103
-1.0642857143	1.3983673469	-0.0000002179	0.3380762051
-1.1051020408	1.3983673469	-0.0000001172	0.3358138535
-1.1459183673	1.3983673469	-0.0000001199	0.3346432181
-1.1867346939	1.3983673469	-0.0000000883	0.3366030459
-1.2275510204	1.3983673469	0.0000000761	0.3380827817
-1.2683673469	1.3983673469	0.0000000142	0.3359322324
-1.3091836735	1.3983673469	-0.0000000190	0.3372015168
-1.3500000000	1.3983673469	-0.0000000835	0.3355836724
-1.3500000000	1.4391836735	-0.0000000781	0.3378394474
-1.3091836735	1.4391836735	0.0000000111	0.3388522443
-1.2683673469	1.4391836735	-0.0000000852	0.3396348601
-1.2275510204	1.4391836735	-0.0000000740	0.3387272888
-1.1867346939	1.4391836735	-0.0000001494	0.3394309854
-1.1459183673	1.4391836735	-0.0000000542	0.3402793673
-1.1051020408	1.4391836735	-0.0000000451	0.3401215288
-1.0642857143	1.4391836735	-0.0000000208	0.3382537734
-1.0234693878	1.4391836735	-0.0000001469	0.3414960389
-0.9826530612	1.4391836735	-0.0000001285	0.3398913476
-0.9418367347	1.4391836735	-0.0000000639	0.3404437823
-0.9010204082	1.4391836735	-0.0000000366	0.3405753144
-0.8602040816	1.4391836735	-0.0000001811	0.3402727906
-0.8193877551	1.4391836735	-0.0000000204	0.3373198957
-0.7785714286	1.4391836735	-0.0000000696	0.3374711576
-0.7377551020	1.4391836735	-0.0000001572	0.3378920602
-0.6969387755	1.4391836735	-0.0000001205	0.3377934112
-0.6561224490	1.4391836735	-0.0000001581	0.3399702669
-0.6153061224	1.4391836735	-0.0000000056	0.3410159468
-0.5744897959	1.4391836735	-0.0000000139	0.3372541297
-0.5336734694	1.4391836735	-0.0000001287	0.3410619831
-0.4928571429	1.4391836735	-0.0000000894	0.3395756707
-0.4520408163	1.4391836735	-0.0000000939	0.3415026155
-0.4112244898	1.4391836735	-0.0000000769	0.3422326185
-0.3704081633	1.4391836735	-0.0000001530	0.3443305550
-0.3295918367	1.4391836735	-0.0000000121	0.3447580342
-0.2887755102	1.4391836735	-0.0000000204	0.3453433519
-0.2479591837	1.4391836735	-0.0000001001	0.3435545158
-0.2071428571	1.4391836735	0.0000001227	0.3418511755
-0.1663265306	1.4391836735	-0.0000000704	0.3387535953
-0.1255102041	1.4391836735	-0.0000001495	0.3421142396
-0.0846938776	1.4391836735	-0.0000002103	0.3382537734
-0.0438775510	1.4391836735	-0.0000001422	0.3415552283
-0.0030612245	1.4391836735	-0.0000000725	0.3400886458
0.0377551020	1.4391836735	0.0000000061	0.3384905311
0.0785714286	1.4391836735	-0.0000000391	0.3406608103
0.1193877551	1.4391836735	-0.0000000904	0.3418840585
0.1602040816	1.4391836735	0.0000000292	0.3468625473
0.2010204082	1.4391836735	-0.0000000021	0.3476648929
0.2418367347	1.4391836735	-0.0000000111	0.3451855134
0.2826530612	1.4391836735	-0.0000000442	0.3428705490
0.3234693878	1.4391836735	-0.0000000639	0.3430086577
0.3642857143	1.4391836735	0.0000000426	0.3424627996
0.4051020408	1.4391836735	0.0000000039	0.3437320841
0.4459183673	1.4391836735	-0.0000001003	0.3441464101
0.4867346939	1.4391836735	-0.0000000895	0.3435610924
0.5275510204	1.4391836735	0.0000000165	0.3449947919
0.5683673469	1.4391836735	-0.0000000885	0.3419103649
0.6091836735	1.4391836735	-0.0000000887	0.3437518139
0.6500000000	1.4391836735	-0.0000000856	0.3445607361
0.6500000000	1.4800000000	-0.0000002245	0.3404306291
0.6091836735	1.4800000000	-0.0000001164	0.3420550502
0.5683673469	1.4800000000	-0.0000002349	0.3405161250
0.5275510204	1.4800000000	-0.0000000734	0.3418577521
0.4867346939	1.4800000000	0.0000000344	0.3398847710
0.4459183673	1.4800000000	-0.0000001775	0.3399242307
0.4051020408	1.4800000000	-0.0000000750	0.3382800798
0.3642857143	1.4800000000	-0.0000000403	0.3404635121
0.3234693878	1.4800000000	-0.0000001287	0.3448566832
0.2826530612	1.4800000000	-0.0000000270	0.3423970336
0.2418367347	1.4800000000	-0.0000001124	0.3417196434
0.2010204082	1.4800000000	-0.0000001095	0.3471058816
0.1602040816	1.4800000000	-0.0000000239	0.3448961429
0.1193877551	1.4800000000	-0.0000002235	0.3463561488
0.0785714286	1.4800000000	-0.0000000972	0.3438241565
0.0377551020	1.4800000000	-0.0000000771	0.3435479392
-0.0030612245	1.4800000000	-0.0000000963	0.3424299166
-0.0438775510	1.4800000000	-0.0000000899	0.3436728946
-0.0846938776	1.4800000000	0.0000000735	0.3444160508
-0.1255102041	1.4800000000	0.0000000177	0.3443700146
-0.1663265306	1.4800000000	-0.0000001411	0.3432914516
-0.2071428571	1.4800000000	-0.0000000058	0.3438767693
-0.2479591837	1.4800000000	-0.0000001755	0.3395296345
-0.2887755102	1.4800000000	-0.0000000510	0.3423509973
-0.3295918367	1.4800000000	-0.0000000549	0.3411935151
-0.3704081633	1.4800000000	-0.0000000668	0.3405818910
-0.4112244898	1.4800000000	-0.0000000418	0.3430086577
-0.4520408163	1.4800000000	-0.0000000809	0.3452841625
-0.4928571429	1.4800000000	-0.0000000358	0.3431467663
-0.5336734694	1.4800000000	0.0000000107	0.3436334350
-0.5744897959	1.4800000000	-0.0000000096	0.3438504629
-0.6153061224	1.4800000000	-0.0000000148	0.3416933370
-0.6561224490	1.4800000000	0.0000000083	0.3411803619
-0.6969387755	1.4800000000	-0.0000000283	0.3451394772
-0.7377551020	1.4800000000	-0.0000000461	0.3413382004
-0.7785714286	1.4800000000	-0.0000000767	0.3417788328
-0.8193877551	1.4800000000	-0.0000001608	0.3425022592
-0.8602040816	1.4800000000	-0.0000001662	0.3442121761
-0.9010204082	1.4800000000	-0.0000001050	0.3413316238
-0.9418367347	1.4800000000	-0.0000001839	0.3447119980
-0.9826530612	1.4800000000	-0.0000000136	0.3431862260
-1.0234693878	1.4800000000	-0.0000001165	0.3448632598
-1.0642857143	1.4800000000	-0.0000001454	0.3448698364
-1.1051020408	1.4800000000	0.0000000706	0.3468033579
-1.1459183673	1.4800000000	0.0000001058	0.3422589249
-1.1867346939	1.4800000000	-0.0000000406	0.3417064902
-1.2275510204	1.4800000000	-0.0000000648	0.3431928026
-1.2683673469	1.4800000000	-0.0000000362	0.3427258637
-1.3091836735	1.4800000000	-0.0000001134	0.3429165852
-1.3500000000	1.4800000000	-0.0000002448	0.3443174018
