0.2010204082	1.3575510204	-0.0000000929	0.3547939311
0.2418367347	1.3575510204	-0.0000000874	0.3575495279
0.2826530612	1.3575510204	-0.0000000131	0.3579967369
0.3234693878	1.3575510204	-0.0000001686	0.3552477167
0.3642857143	1.3575510204	-0.0000000551	0.3567537589
0.4051020408	1.3575510204	-0.0000002334	0.3537745575
0.4459183673	1.3575510204	-0.0000001564	0.3506638241
0.4867346939	1.3575510204	-0.0000001331	0.3549846526
0.5275510204	1.3575510204	-0.0000000473	0.3531826632
0.5683673469	1.3575510204	-0.0000000185	0.3542809560
0.6091836735	1.3575510204	-0.0000001432	0.3520975236
0.6500000000	1.3575510204	-0.0000001327	0.3525841923
0.6500000000	1.3983673469	-0.0000001178	0.3546887054
0.6091836735	1.3983673469	-0.0000001077	0.3500850830
0.5683673469	1.3983673469	-0.0000001173	0.3527288776
0.5275510204	1.3983673469	-0.0000001758	0.3524921198
0.4867346939	1.3983673469	-0.0000001480	0.3534917636
0.4459183673	1.3983673469	-0.0000000181	0.3526104987
0.4051020408	1.3983673469	-0.0000001845	0.3545637499
0.3642857143	1.3983673469	0.0000000097	0.3558922238
0.3234693878	1.3983673469	-0.0000000908	0.3557146555
0.2826530612	1.3983673469	-0.0000002126	0.3564051989
0.2418367347	1.3983673469	-0.0000000906	0.3545703265
0.2010204082	1.3983673469	-0.0000000877	0.3531103206
0.1602040816	1.3983673469	-0.0000002917	0.3538008639
0.1193877551	1.3983673469	-0.0000000640	0.3543138390
0.0785714286	1.3983673469	-0.0000000509	0.3522290557
0.0377551020	1.3983673469	-0.0000001790	0.3508150860
-0.0030612245	1.3983673469	0.0000000851	0.3510781501
-0.0438775510	1.3983673469	-0.0000001085	0.3511570693
-0.0846938776	1.3983673469	-0.0000000469	0.3507953562
-0.1255102041	1.3983673469	-0.0000001247	0.3521304067
-0.1663265306	1.3983673469	-0.0000001091	0.3479608401
-0.2071428571	1.3983673469	-0.0000001127	0.3487303027
-0.2479591837	1.3983673469	-0.0000000869	0.3518476127
-0.2887755102	1.3983673469	-0.0000001378	0.3460404719
-0.3295918367	1.3983673469	-0.0000001914	0.3484080491
-0.3704081633	1.3983673469	-0.0000000387	0.3456787587
-0.4112244898	1.3983673469	-0.0000000814	0.3419169415
-0.4520408163	1.3983673469	0.0000000132	0.3439885716
-0.4928571429	1.3983673469	-0.0000000582	0.3476846227
-0.5336734694	1.3983673469	-0.0000000726	0.3483554363
-0.5744897959	1.3983673469	-0.0000002093	0.3471256114
-0.6153061224	1.3983673469	-0.0000001813	0.3499798573
-0.6561224490	1.3983673469	-0.0000000776	0.3482239042
-0.6969387755	1.3983673469	-0.0000000442	0.3495194951
-0.7377551020	1.3983673469	-0.0000002363	0.3525052731
-0.7785714286	1.3983673469	-0.0000001549	0.3485066982
-0.8193877551	1.3983673469	-0.0000001070	0.3520383342
-0.8602040816	1.3983673469	-0.0000001667	0.3505585984
-0.9010204082	1.3983673469	-0.0000001907	0.3494734589
-0.9418367347	1.3983673469	-0.0000000847	0.3491972415
-0.9826530612	1.3983673469	-0.0000000657	0.3508874286
-1.0234693878	1.3983673469	-0.0000002592	0.3473097563
-1.0642857143	1.3983673469	-0.0000000409	0.3518344595
-1.1051020408	1.3983673469	-0.0000000882	0.3538863598
-1.1459183673	1.3983673469	-0.0000000679	0.3518081531
-1.1867346939	1.3983673469	-0.0000000533	0.3522553621
-1.2275510204	1.3983673469	-0.0000001236	0.3530050949
-1.2683673469	1.3983673469	-0.0000001200	0.3498351721
-1.3091836735	1.3983673469	-0.0000000106	0.3514004037
-1.3500000000	1.3983673469	-0.0000001217	0.3502626513
-1.3500000000	1.4391836735	-0.0000001179	0.3488552581
-1.3091836735	1.4391836735	0.0000000042	0.3470072326
-1.2683673469	1.4391836735	-0.0000000834	0.3456458757
-1.2275510204	1.4391836735	-0.0000000396	0.3460602017
-1.1867346939	1.4391836735	-0.0000000328	0.3480923721
-1.1459183673	1.4391836735	-0.0000000334	0.3495655313
-1.1051020408	1.4391836735	-0.0000001345	0.3508085094
-1.0642857143	1.4391836735	-0.0000002371	0.3504204898
-1.0234693878	1.4391836735	-0.0000002099	0.3538337469
-0.9826530612	1.4391836735	-0.0000000821	0.3575363747
-0.9418367347	1.4391836735	-0.0000000469	0.3544651009
-0.9010204082	1.4391836735	-0.0000000787	0.3543269922
-0.8602040816	1.4391836735	-0.0000001432	0.3545571733
-0.8193877551	1.4391836735	-0.0000001057	0.3557475386
-0.7785714286	1.4391836735	-0.0000000562	0.3531103206
-0.7377551020	1.4391836735	-0.0000000174	0.3543730284
-0.6969387755	1.4391836735	-0.0000000294	0.3542414964
-0.6561224490	1.4391836735	-0.0000001174	0.3521041002
-0.6153061224	1.4391836735	-0.0000001271	0.3502034618
-0.5744897959	1.4391836735	-0.0000000118	0.3488486815
-0.5336734694	1.4391836735	-0.0000001394	0.3509531946
-0.4928571429	1.4391836735	-0.0000000938	0.3529656353
-0.4520408163	1.4391836735	0.0000000706	0.3513083312
-0.4112244898	1.4391836735	-0.0000001672	0.3525184263
-0.3704081633	1.4391836735	-0.0000000879	0.3508413924
-0.3295918367	1.4391836735	0.0000000672	0.3512425652
-0.2887755102	1.4391836735	-0.0000000650	0.3534325741
-0.2479591837	1.4391836735	-0.0000000530	0.3502626513
-0.2071428571	1.4391836735	-0.0000001620	0.3521698663
-0.1663265306	1.4391836735	-0.0000001159	0.3547939311
-0.1255102041	1.4391836735	-0.0000001392	0.3530248247
-0.0846938776	1.4391836735	-0.0000001661	0.3530511311
-0.0438775510	1.4391836735	-0.0000001777	0.3554318616
-0.0030612245	1.4391836735	-0.0000000590	0.3530116715
0.0377551020	1.4391836735	-0.0000001724	0.3545440201
0.0785714286	1.4391836735	-0.0000000448	0.3543401454
0.1193877551	1.4391836735	-0.0000001171	0.3506769773
0.1602040816	1.4391836735	-0.0000001380	0.3519791448
0.2010204082	1.4391836735	-0.0000000869	0.3510913033
0.2418367347	1.4391836735	0.0000000248	0.3514530165
0.2826530612	1.4391836735	-0.0000001196	0.3485264280
0.3234693878	1.4391836735	-0.0000000254	0.3513872505
0.3642857143	1.4391836735	-0.0000000905	0.3484803917
0.4051020408	1.4391836735	-0.0000000850	0.3497891358
0.4459183673	1.4391836735	0.0000000478	0.3499930105
0.4867346939	1.4391836735	-0.0000001436	0.3552214103
0.5275510204	1.4391836735	0.0000000629	0.3517423871
0.5683673469	1.4391836735	-0.0000001147	0.3506638241
0.6091836735	1.4391836735	-0.0000001141	0.3499009381
0.6500000000	1.4391836735	-0.0000001202	0.3531037440
0.6500000000	1.4800000000	-0.0000000455	0.3499469743
0.6091836735	1.4800000000	-0.0000001308	0.3508479690
0.5683673469	1.4800000000	-0.0000001520	0.3513938271
0.5275510204	1.4800000000	-0.0000001749	0.3547084352
0.4867346939	1.4800000000	-0.0000001566	0.3512096822
0.4459183673	1.4800000000	-0.0000000789	0.3535706828
0.4051020408	1.4800000000	-0.0000000987	0.3543006858
0.3642857143	1.4800000000	-0.0000001787	0.3521830195
0.3234693878	1.4800000000	-0.0000001109	0.3565301544
0.2826530612	1.4800000000	-0.0000000029	0.3595488154
0.2418367347	1.4800000000	-0.0000001348	0.3535838360
0.2010204082	1.4800000000	-0.0000000847	0.3582400713
0.1602040816	1.4800000000	0.0000000211	0.3586872803
0.1193877551	1.4800000000	-0.0000002170	0.3575034917
0.0785714286	1.4800000000	-0.0000002335	0.3562079009
0.0377551020	1.4800000000	-0.0000000950	0.3673026314
-0.0030612245	1.4800000000	-0.0000000740	0.3630738750
-0.0438775510	1.4800000000	-0.0000002001	0.3568852910
-0.0846938776	1.4800000000	-0.0000001081	0.3604563867
-0.1255102041	1.4800000000	-0.0000000099	0.3544585243
-0.1663265306	1.4800000000	-0.0000001606	0.3533799613
-0.2071428571	1.4800000000	-0.0000001518	0.3502889577
-0.2479591837	1.4800000000	-0.0000002034	0.3516503146
-0.2887755102	1.4800000000	-0.0000000900	0.3514727463
-0.3295918367	1.4800000000	-0.0000001165	0.3491314755
-0.3704081633	1.4800000000	-0.0000001230	0.3514004037
-0.4112244898	1.4800000000	-0.0000001491	0.3528209500
-0.4520408163	1.4800000000	-0.0000000026	0.3507361667
-0.4928571429	1.4800000000	-0.0000000533	0.3501442724
-0.5336734694	1.4800000000	-0.0000000729	0.3504731026
-0.5744897959	1.4800000000	0.0000000421	0.3515056293
-0.6153061224	1.4800000000	0.0000000238	0.3503810301
-0.6561224490	1.4800000000	0.0000000097	0.3466520960
-0.6969387755	1.4800000000	-0.0000000832	0.3482633638
-0.7377551020	1.4800000000	-0.0000000308	0.3481844446
-0.7785714286	1.4800000000	0.0000000007	0.3489012944
-0.8193877551	1.4800000000	-0.0000000385	0.3477175057
-0.8602040816	1.4800000000	-0.0000001130	0.3485527344
-0.9010204082	1.4800000000	-0.0000000344	0.3484869683
-0.9418367347	1.4800000000	-0.0000000537	0.3468428175
-0.9826530612	1.4800000000	-0.0000000719	0.3498285954
-1.0234693878	1.4800000000	-0.0000000594	0.3498746317
-1.0642857143	1.4800000000	-0.0000000586	0.3517423871
-1.1051020408	1.4800000000	-0.0000001231	0.3518870723
-1.1459183673	1.4800000000	-0.0000001997	0.3514201335
-1.1867346939	1.4800000000	-0.0000003329	0.3529130225
-1.2275510204	1.4800000000	-0.0000001693	0.3561487114
-1.2683673469	1.4800000000	-0.0000000585	0.3542020367
-1.3091836735	1.4800000000	-0.0000000664	0.3511110331
-1.3500000000	1.4800000000	-0.0000000672	0.3478884974
