0.2418367347	1.3575510204	-0.0000001018	0.3425285656
0.2826530612	1.3575510204	-0.0000000097	0.3478753442
0.3234693878	1.3575510204	-0.0000001045	0.3470335390
0.3642857143	1.3575510204	-0.0000000644	0.3459220930
0.4051020408	1.3575510204	-0.0000001465	0.3448829897
0.4459183673	1.3575510204	-0.0000001241	0.3452512794
0.4867346939	1.3575510204	-0.0000001584	0.3440937972
0.5275510204	1.3575510204	-0.0000001775	0.3417722562
0.5683673469	1.3575510204	-0.0000001031	0.3442516357
0.6091836735	1.3575510204	-0.0000000357	0.3468033579
0.6500000000	1.3575510204	-0.0000000106	0.3491051691
0.6500000000	1.3983673469	-0.0000000700	0.3510584203
0.6091836735	1.3983673469	-0.0000000965	0.3527288776
0.5683673469	1.3983673469	-0.0000000417	0.3543006858
0.5275510204	1.3983673469	-0.0000000605	0.3566156502
0.4867346939	1.3983673469	-0.0000002607	0.3569379038
0.4459183673	1.3983673469	-0.0000002651	0.3545308669
0.4051020408	1.3983673469	-0.0000001393	0.3555370872
0.3642857143	1.3983673469	0.0000000434	0.3531958164
0.3234693878	1.3983673469	-0.0000000725	0.3503218407
0.2826530612	1.3983673469	-0.0000001716	0.3470401156
0.2418367347	1.3983673469	-0.0000000869	0.3444226274
0.2010204082	1.3983673469	-0.0000000843	0.3446791149
0.1602040816	1.3983673469	-0.0000000086	0.3426995573
0.1193877551	1.3983673469	-0.0000000947	0.3414500027
0.0785714286	1.3983673469	-0.0000000652	0.3394507152
0.0377551020	1.3983673469	-0.0000000818	0.3428705490
-0.0030612245	1.3983673469	0.0000000139	0.3397926986
-0.0438775510	1.3983673469	-0.0000000707	0.3415749581
-0.0846938776	1.3983673469	-0.0000001656	0.3431730728
-0.1255102041	1.3983673469	-0.0000001138	0.3424562230
-0.1663265306	1.3983673469	-0.0000000316	0.3458431738
-0.2071428571	1.3983673469	-0.0000002618	0.3447580342
-0.2479591837	1.3983673469	-0.0000000947	0.3425746019
-0.2887755102	1.3983673469	-0.0000001925	0.3451657836
-0.3295918367	1.3983673469	0.0000000428	0.3468559707
-0.3704081633	1.3983673469	-0.0000000419	0.3480200295
-0.4112244898	1.3983673469	-0.0000000922	0.3466586726
-0.4520408163	1.3983673469	-0.0000000650	0.3508940052
-0.4928571429	1.3983673469	-0.0000001772	0.3456064160
-0.5336734694	1.3983673469	-0.0000002159	0.3487631857
-0.5744897959	1.3983673469	-0.0000000622	0.3453828115
-0.6153061224	1.3983673469	-0.0000000480	0.3433703709
-0.6561224490	1.3983673469	-0.0000001901	0.3438438863
-0.6969387755	1.3983673469	-0.0000000906	0.3439688418
-0.7377551020	1.3983673469	-0.0000000381	0.3454683074
-0.7785714286	1.3983673469	-0.0000002035	0.3471716477
-0.8193877551	1.3983673469	-0.0000000669	0.3482173276
-0.8602040816	1.3983673469	-0.0000001019	0.3488092219
-0.9010204082	1.3983673469	-0.0000001052	0.3483357065
-0.9418367347	1.3983673469	-0.0000000087	0.3486579600
-0.9826530612	1.3983673469	-0.0000002205	0.3439425354
-1.0234693878	1.3983673469	-0.0000000056	0.3461785805
-1.0642857143	1.3983673469	0.0000000834	0.3437518139
-1.1051020408	1.3983673469	-0.0000000454	0.3418117159
-1.1459183673	1.3983673469	0.0000000898	0.3399636903
-1.1867346939	1.3983673469	0.0000000461	0.3428508192
-1.2275510204	1.3983673469	-0.0000000870	0.3451526304
-1.2683673469	1.3983673469	0.0000000310	0.3475728205
-1.3091836735	1.3983673469	-0.0000000880	0.3480660657
-1.3500000000	1.3983673469	-0.0000002726	0.3483159767
-1.3500000000	1.4391836735	0.0000000175	0.3480200295
-1.3091836735	1.4391836735	-0.0000001323	0.3487434559
-1.2683673469	1.4391836735	-0.0000001162	0.3510189607
-1.2275510204	1.4391836735	-0.0000000429	0.3496707570
-1.1867346939	1.4391836735	-0.0000000984	0.3480002997
-1.1459183673	1.4391836735	-0.0000000396	0.3481910212
-1.1051020408	1.4391836735	-0.0000000672	0.3423312675
-1.0642857143	1.4391836735	-0.0000000087	0.3460536251
-1.0234693878	1.4391836735	-0.0000000825	0.3454946138
-0.9826530612	1.4391836735	-0.0000001245	0.3421471226
-0.9418367347	1.4391836735	-0.0000001376	0.3426206381
-0.9010204082	1.4391836735	-0.0000000800	0.3442582123
-0.8602040816	1.4391836735	-0.0000000724	0.3442121761
-0.8193877551	1.4391836735	-0.0000001068	0.3472966031
-0.7785714286	1.4391836735	-0.0000002276	0.3439030757
-0.7377551020	1.4391836735	-0.0000001906	0.3485198514
-0.6969387755	1.4391836735	-0.0000000338	0.3482962468
-0.6561224490	1.4391836735	-0.0000000381	0.3515516656
-0.6153061224	1.4391836735	-0.0000000326	0.3508282392
-0.5744897959	1.4391836735	-0.0000000860	0.3511570693
-0.5336734694	1.4391836735	-0.0000001202	0.3504731026
-0.4928571429	1.4391836735	-0.0000000244	0.3460470485
-0.4520408163	1.4391836735	-0.0000001113	0.3444489338
-0.4112244898	1.4391836735	-0.0000000464	0.3488815646
-0.3704081633	1.4391836735	-0.0000001643	0.3473229095
-0.3295918367	1.4391836735	-0.0000001055	0.3471058816
-0.2887755102	1.4391836735	-0.0000002074	0.3508150860
-0.2479591837	1.4391836735	-0.0000000625	0.3491248989
-0.2071428571	1.4391836735	-0.0000001989	0.3492235479
-0.1663265306	1.4391836735	-0.0000000553	0.3500061637
-0.1255102041	1.4391836735	-0.0000001585	0.3495458015
-0.0846938776	1.4391836735	-0.0000000340	0.3501442724
-0.0438775510	1.4391836735	-0.0000000714	0.3516042784
-0.0030612245	1.4391836735	-0.0000001050	0.3528735628
0.0377551020	1.4391836735	-0.0000001397	0.3528209500
0.0785714286	1.4391836735	-0.0000000794	0.3517292338
0.1193877551	1.4391836735	-0.0000000934	0.3470598454
0.1602040816	1.4391836735	-0.0000000561	0.3523277048
0.2010204082	1.4391836735	-0.0000001142	0.3458365972
0.2418367347	1.4391836735	-0.0000002450	0.3446922682
0.2826530612	1.4391836735	-0.0000001598	0.3480792189
0.3234693878	1.4391836735	-0.0000000351	0.3495852611
0.3642857143	1.4391836735	-0.0000001383	0.3460799315
0.4051020408	1.4391836735	-0.0000001670	0.3478161548
0.4459183673	1.4391836735	-0.0000002219	0.3447843406
0.4867346939	1.4391836735	-0.0000001073	0.3421208162
0.5275510204	1.4391836735	-0.0000001659	0.3447514576
0.5683673469	1.4391836735	-0.0000001244	0.3462246168
0.6091836735	1.4391836735	-0.0000001779	0.3420616268
0.6500000000	1.4391836735	-0.0000001482	0.3428902788
0.6500000000	1.4800000000	-0.0000000287	0.3404240525
0.6091836735	1.4800000000	-0.0000000526	0.3388653975
0.5683673469	1.4800000000	-0.0000000946	0.3433440645
0.5275510204	1.4800000000	0.0000000223	0.3450145217
0.4867346939	1.4800000000	-0.0000000878	0.3476977759
0.4459183673	1.4800000000	-0.0000002424	0.3474610182
0.4051020408	1.4800000000	-0.0000000372	0.3481581382
0.3642857143	1.4800000000	-0.0000000397	0.3499732807
0.3234693878	1.4800000000	-0.0000000702	0.3456129926
0.2826530612	1.4800000000	-0.0000001540	0.3487434559
0.2418367347	1.4800000000	-0.0000001415	0.3462377700
0.2010204082	1.4800000000	0.0000000017	0.3460075888
0.1602040816	1.4800000000	-0.0000000857	0.3482107510
0.1193877551	1.4800000000	-0.0000000562	0.3466389428
0.0785714286	1.4800000000	-0.0000000292	0.3476385865
0.0377551020	1.4800000000	-0.0000002053	0.3483620129
-0.0030612245	1.4800000000	-0.0000001072	0.3460404719
-0.0438775510	1.4800000000	-0.0000001069	0.3431204599
-0.0846938776	1.4800000000	-0.0000000837	0.3451920900
-0.1255102041	1.4800000000	-0.0000000318	0.3425614486
-0.1663265306	1.4800000000	-0.0000000030	0.3439030757
-0.2071428571	1.4800000000	0.0000000096	0.3466784024
-0.2479591837	1.4800000000	-0.0000001517	0.3470664220
-0.2887755102	1.4800000000	0.0000000392	0.3458892100
-0.3295918367	1.4800000000	-0.0000000900	0.3452644327
-0.3704081633	1.4800000000	-0.0000001144	0.3471584944
-0.4112244898	1.4800000000	-0.0000000094	0.3499338211
-0.4520408163	1.4800000000	-0.0000001071	0.3460536251
-0.4928571429	1.4800000000	0.0000000054	0.3414763091
-0.5336734694	1.4800000000	-0.0000001082	0.3407923423
-0.5744897959	1.4800000000	-0.0000000902	0.3421405460
-0.6153061224	1.4800000000	-0.0000001491	0.3366885418
-0.6561224490	1.4800000000	-0.0000000440	0.3382143138
-0.6969387755	1.4800000000	-0.0000001732	0.3366359290
-0.7377551020	1.4800000000	-0.0000000982	0.3399110775
-0.7785714286	1.4800000000	-0.0000000269	0.3421931589
-0.8193877551	1.4800000000	-0.0000000988	0.3436334350
-0.8602040816	1.4800000000	0.0000000929	0.3450408281
-0.9010204082	1.4800000000	-0.0000001667	0.3464482213
-0.9418367347	1.4800000000	-0.0000002361	0.3460141654
-0.9826530612	1.4800000000	-0.0000001179	0.3521369833
-1.0234693878	1.4800000000	-0.0000000034	0.3499075147
-1.0642857143	1.4800000000	-0.0000001068	0.3485395812
-1.1051020408	1.4800000000	-0.0000000563	0.3524329304
-1.1459183673	1.4800000000	-0.0000001123	0.3547676246
-1.1867346939	1.4800000000	-0.0000000256	0.3516503146
-1.2275510204	1.4800000000	-0.0000001390	0.3518673425
-1.2683673469	1.4800000000	0.0000000492	0.3496773336
-1.3091836735	1.4800000000	-0.0000001446	0.3551293378
-1.3500000000	1.4800000000	-0.0000000925	0.3541231175
