0.2826530612	1.3575510204	-0.0000001309	0.3276457121
0.3234693878	1.3575510204	0.0000000263	0.3298028380
0.3642857143	1.3575510204	-0.0000000850	0.3292175203
0.4051020408	1.3575510204	-0.0000001328	0.3361821433
0.4459183673	1.3575510204	-0.0000000752	0.3368989931
0.4867346939	1.3575510204	-0.0000001051	0.3404832420
0.5275510204	1.3575510204	-0.0000000816	0.3410619831
0.5683673469	1.3575510204	-0.0000001975	0.3401741416
0.6091836735	1.3575510204	-0.0000000836	0.3412658578
0.6500000000	1.3575510204	0.0000000100	0.3404306291
0.6500000000	1.3983673469	0.0000000193	0.3425943317
0.6091836735	1.3983673469	-0.0000001780	0.3403319801
0.5683673469	1.3983673469	-0.0000001510	0.3427258637
0.5275510204	1.3983673469	-0.0000000841	0.3445607361
0.4867346939	1.3983673469	0.0000000109	0.3452710093
0.4459183673	1.3983673469	-0.0000000247	0.3418511755
0.4051020408	1.3983673469	-0.0000000616	0.3471650711
0.3642857143	1.3983673469	-0.0000000015	0.3487237261
0.3234693878	1.3983673469	-0.0000000700	0.3506243645
0.2826530612	1.3983673469	-0.0000001423	0.3514858995
0.2418367347	1.3983673469	-0.0000001397	0.3487105729
0.2010204082	1.3983673469	-0.0000001130	0.3480529125
0.1602040816	1.3983673469	-0.0000000750	0.3479279571
0.1193877551	1.3983673469	-0.0000001245	0.3443831678
0.0785714286	1.3983673469	-0.0000001033	0.3443239784
0.0377551020	1.3983673469	-0.0000000853	0.3427850532
-0.0030612245	1.3983673469	-0.0000000689	0.3431204599
-0.0438775510	1.3983673469	-0.0000001100	0.3457774077
-0.0846938776	1.3983673469	-0.0000001199	0.3449816387
-0.1255102041	1.3983673469	-0.0000001346	0.3472374137
-0.1663265306	1.3983673469	-0.0000001362	0.3480792189
-0.2071428571	1.3983673469	-0.0000001158	0.3483685895
-0.2479591837	1.3983673469	-0.0000000467	0.3475465141
-0.2887755102	1.3983673469	-0.0000000833	0.3464613745
-0.3295918367	1.3983673469	-0.0000001890	0.3465929066
-0.3704081633	1.3983673469	-0.0000001502	0.3492301245
-0.4112244898	1.3983673469	-0.0000000983	0.3477635420
-0.4520408163	1.3983673469	-0.0000000225	0.3480463359
-0.4928571429	1.3983673469	-0.0000001164	0.3465074107
-0.5336734694	1.3983673469	-0.0000001634	0.3452907391
-0.5744897959	1.3983673469	-0.0000000464	0.3476517397
-0.6153061224	1.3983673469	-0.0000000446	0.3468296643
-0.6561224490	1.3983673469	-0.0000000348	0.3452447028
-0.6969387755	1.3983673469	0.0000000117	0.3428968554
-0.7377551020	1.3983673469	-0.0000000930	0.3395756707
-0.7785714286	1.3983673469	-0.0000001119	0.3337290702
-0.8193877551	1.3983673469	-0.0000001635	0.3316705934
-0.8602040816	1.3983673469	-0.0000001254	0.3362216029
-0.9010204082	1.3983673469	0.0000000627	0.3389706232
-0.9418367347	1.3983673469	-0.0000000452	0.3425877551
-0.9826530612	1.3983673469	-0.0000000348	0.3438636161
-1.0234693878	1.3983673469	-0.0000001423	0.3413513536
-1.0642857143	1.3983673469	-0.0000001224	0.3414960389
-1.1051020408	1.3983673469	-0.0000001740	0.3434427135
-1.1459183673	1.3983673469	-0.0000000824	0.3437978501
-1.1867346939	1.3983673469	-0.0000000678	0.3469875028
-1.2275510204	1.3983673469	-0.0000000710	0.3452973157
-1.2683673469	1.3983673469	-0.0000001336	0.3465797533
-1.3091836735	1.3983673469	-0.0000001423	0.3461128145
-1.3500000000	1.3983673469	-0.0000001350	0.3424036102
-1.3500000000	1.4391836735	0.0000000745	0.3434098305
-1.3091836735	1.4391836735	-0.0000000606	0.3450539813
-1.2683673469	1.4391836735	0.0000000310	0.3443305550
-1.2275510204	1.4391836735	-0.0000000473	0.3379183666
-1.1867346939	1.4391836735	-0.0000000350	0.3392008043
-1.1459183673	1.4391836735	-0.0000000043	0.3378920602
-1.1051020408	1.4391836735	-0.0000000377	0.3369647591
-1.0642857143	1.4391836735	-0.0000000494	0.3422655015
-1.0234693878	1.4391836735	0.0000000242	0.3409830638
-0.9826530612	1.4391836735	-0.0000001033	0.3431862260
-0.9418367347	1.4391836735	-0.0000002089	0.3422589249
-0.9010204082	1.4391836735	0.0000000332	0.3401017990
-0.8602040816	1.4391836735	-0.0000000081	0.3412263981
-0.8193877551	1.4391836735	-0.0000001692	0.3422063121
-0.7785714286	1.4391836735	-0.0000001089	0.3432322622
-0.7377551020	1.4391836735	-0.0000001105	0.3400820691
-0.6969387755	1.4391836735	-0.0000001447	0.3379907093
-0.6561224490	1.4391836735	-0.0000001654	0.3379709794
-0.6153061224	1.4391836735	-0.0000002171	0.3392731469
-0.5744897959	1.4391836735	0.0000000056	0.3421273928
-0.5336734694	1.4391836735	-0.0000001416	0.3459812824
-0.4928571429	1.4391836735	-0.0000002784	0.3449619089
-0.4520408163	1.4391836735	-0.0000001837	0.3429757747
-0.4112244898	1.4391836735	0.0000000185	0.3404569355
-0.3704081633	1.4391836735	-0.0000000782	0.3404108993
-0.3295918367	1.4391836735	-0.0000001912	0.3354916000
-0.2887755102	1.4391836735	-0.0000001465	0.3326307775
-0.2479591837	1.4391836735	-0.0000000390	0.3320388832
-0.2071428571	1.4391836735	-0.0000000797	0.3352745720
-0.1663265306	1.4391836735	0.0000000137	0.3382274670
-0.1255102041	1.4391836735	-0.0000002001	0.3403254035
-0.0846938776	1.4391836735	-0.0000000333	0.3397795454
-0.0438775510	1.4391836735	-0.0000000932	0.3442055995
-0.0030612245	1.4391836735	-0.0000001220	0.3429691981
0.0377551020	1.4391836735	0.0000000148	0.3437255075
0.0785714286	1.4391836735	-0.0000001205	0.3405621612
0.1193877551	1.4391836735	-0.0000000980	0.3396348601
0.1602040816	1.4391836735	-0.0000000048	0.3376816089
0.2010204082	1.4391836735	-0.0000000381	0.3355442128
0.2418367347	1.4391836735	-0.0000000849	0.3368792633
0.2826530612	1.4391836735	-0.0000001395	0.3370239486
0.3234693878	1.4391836735	-0.0000001622	0.3388982805
0.3642857143	1.4391836735	-0.0000002809	0.3391481915
0.4051020408	1.4391836735	-0.0000000352	0.3387733251
0.4459183673	1.4391836735	-0.0000001896	0.3372475531
0.4867346939	1.4391836735	-0.0000001607	0.3365701629
0.5275510204	1.4391836735	-0.0000000210	0.3310129330
0.5683673469	1.4391836735	0.0000000879	0.3320651896
0.6091836735	1.4391836735	-0.0000000692	0.3324532092
0.6500000000	1.4391836735	-0.0000000828	0.3338145661
0.6500000000	1.4800000000	-0.0000001314	0.3317692424
0.6091836735	1.4800000000	-0.0000000945	0.3297765316
0.5683673469	1.4800000000	-0.0000001903	0.3291254478
0.5275510204	1.4800000000	-0.0000000236	0.3279285060
0.4867346939	1.4800000000	-0.0000001650	0.3272050797
0.4459183673	1.4800000000	0.0000000336	0.3309340138
0.4051020408	1.4800000000	-0.0000000816	0.3315061783
0.3642857143	1.4800000000	-0.0000000531	0.3309537436
0.3234693878	1.4800000000	-0.0000001453	0.3350246611
0.2826530612	1.4800000000	-0.0000002072	0.3349128589
0.2418367347	1.4800000000	0.0000000046	0.3372475531
0.2010204082	1.4800000000	-0.0000001023	0.3373593553
0.1602040816	1.4800000000	-0.0000000759	0.3352614188
0.1193877551	1.4800000000	-0.0000000662	0.3354126807
0.0785714286	1.4800000000	0.0000000122	0.3335186189
0.0377551020	1.4800000000	-0.0000001512	0.3374251214
-0.0030612245	1.4800000000	-0.0000001826	0.3391416149
-0.0438775510	1.4800000000	-0.0000001108	0.3411869385
-0.0846938776	1.4800000000	0.0000000149	0.3380893583
-0.1255102041	1.4800000000	-0.0000000547	0.3354652935
-0.1663265306	1.4800000000	-0.0000000086	0.3379446730
-0.2071428571	1.4800000000	-0.0000001660	0.3357152045
-0.2479591837	1.4800000000	-0.0000000882	0.3355179064
-0.2887755102	1.4800000000	-0.0000000347	0.3331371759
-0.3295918367	1.4800000000	-0.0000000581	0.3316245571
-0.3704081633	1.4800000000	-0.0000001068	0.3294740078
-0.4112244898	1.4800000000	-0.0000000486	0.3314732953
-0.4520408163	1.4800000000	-0.0000001503	0.3330845631
-0.4928571429	1.4800000000	-0.0000001792	0.3332687080
-0.5336734694	1.4800000000	-0.0000000083	0.3375698066
-0.5744897959	1.4800000000	0.0000000144	0.3368726867
-0.6153061224	1.4800000000	-0.0000001688	0.3343275412
-0.6561224490	1.4800000000	-0.0000000273	0.3354455637
-0.6969387755	1.4800000000	-0.0000002068	0.3331766356
-0.7377551020	1.4800000000	-0.0000000501	0.3349720483
-0.7785714286	1.4800000000	-0.0000001228	0.3333739337
-0.8193877551	1.4800000000	-0.0000001023	0.3355244830
-0.8602040816	1.4800000000	-0.0000001195	0.3343998838
-0.9010204082	1.4800000000	-0.0000000050	0.3382735032
-0.9418367347	1.4800000000	-0.0000000559	0.3381222413
-0.9826530612	1.4800000000	-0.0000000227	0.3375961131
-1.0234693878	1.4800000000	-0.0000000607	0.3404108993
-1.0642857143	1.4800000000	-0.0000000358	0.3388456677
-1.1051020408	1.4800000000	-0.0000000508	0.3348405162
-1.1459183673	1.4800000000	-0.0000001151	0.3358204301
-1.1867346939	1.4800000000	-0.0000000895	0.3355770958
-1.2275510204	1.4800000000	-0.0000000791	0.3367674610
-1.2683673469	1.4800000000	-0.0000000748	0.3401149522
-1.3091836735	1.4800000000	-0.0000000838	0.3376289961
-1.3500000000	1.4800000000	-0.0000001988	0.3397992752
