-0.4897959184	3.6377551020	-0.0000030917	0.7656014920
-0.5459183673	3.6377551020	0.0000113465	0.7797543446
-0.6020408163	3.6377551020	-0.0000342826	0.7804514647
-0.6581632653	3.6377551020	-0.0000024249	0.7637140066
-0.7142857143	3.6377551020	0.0000347777	0.7834306664
-0.7704081633	3.6377551020	-0.0000005486	0.7724608904
-0.8265306122	3.6377551020	-0.0000054369	0.7598864229
-0.8826530612	3.6377551020	-0.0000494587	0.7878567212
-0.9387755102	3.6377551020	-0.0000468715	0.7515012524
-0.9948979592	3.6377551020	-0.0000562557	0.7604585874
-1.0510204082	3.6377551020	0.0000104258	0.7854168010
-1.1071428571	3.6377551020	-0.0000187361	0.7680808719
-1.1632653061	3.6377551020	-0.0000256317	0.7681137549
-1.2193877551	3.6377551020	-0.0000018612	0.7752954068
-1.2755102041	3.6377551020	-0.0000424981	0.7690607859
-1.3316326531	3.6377551020	-0.0000095980	0.7834767027
-1.3877551020	3.6377551020	-0.0000148112	0.7816089470
-1.4438775510	3.6377551020	0.0000181290	0.7728620632
-1.5000000000	3.6377551020	-0.0000240816	0.7800963280
-1.5000000000	3.6938775510	-0.0000861924	0.7869820328
-1.4438775510	3.6938775510	0.0000639324	0.7581765057
-1.3877551020	3.6938775510	-0.0000407263	0.7788073136
-1.3316326531	3.6938775510	-0.0000600162	0.7771631625
-1.2755102041	3.6938775510	0.0000378378	0.7747692785
-1.2193877551	3.6938775510	0.0000384593	0.7926839488
-1.1632653061	3.6938775510	0.0000090217	0.7755321646
-1.1071428571	3.6938775510	0.0000435548	0.7814313787
-1.0510204082	3.6938775510	-0.0000386731	0.8052847229
-0.9948979592	3.6938775510	-0.0000330416	0.7910858339
-0.9387755102	3.6938775510	-0.0000093625	0.7887379862
-0.8826530612	3.6938775510	-0.0000029530	0.7888958247
-0.8265306122	3.6938775510	-0.0000390644	0.7695606078
-0.7704081633	3.6938775510	-0.0000296454	0.7660552777
-0.7142857143	3.6938775510	-0.0000362510	0.7730199017
-0.6581632653	3.6938775510	-0.0000065977	0.7646150014
-0.6020408163	3.6938775510	-0.0000795414	0.7665748295
-0.5459183673	3.6938775510	-0.0000156728	0.7553485659
-0.4897959184	3.6938775510	-0.0000093947	0.7584329933
-0.4336734694	3.6938775510	-0.0000115624	0.7821548052
-0.3775510204	3.6938775510	0.0000127507	0.7708364691
-0.3214285714	3.6938775510	-0.0000246827	0.7741839607
-0.2653061224	3.6938775510	0.0000349513	0.7880277129
-0.2091836735	3.6938775510	-0.0000320044	0.7737696346
-0.1530612245	3.6938775510	0.0000114774	0.7647728399
-0.0969387755	3.6938775510	0.0000030015	0.7882973537
-0.0408163265	3.6938775510	-0.0000165119	0.7656146452
0.0153061224	3.6938775510	-0.0000299506	0.7598338100
0.0714285714	3.6938775510	-0.0000110724	0.7774919927
0.1275510204	3.6938775510	0.0000029857	0.7703563770
0.1836734694	3.6938775510	-0.0000715759	0.7760780228
0.2397959184	3.6938775510	-0.0000254278	0.7733092723
0.2959183673	3.6938775510	0.0000139857	0.7573873132
0.3520408163	3.6938775510	-0.0000330126	0.7691199754
0.4081632653	3.6938775510	0.0000071619	0.7679887994
0.4642857143	3.6938775510	0.0000570724	0.7695408780
0.5204081633	3.6938775510	-0.0000227097	0.7802804729
0.5765306122	3.6938775510	0.0000080333	0.7772881179
0.6326530612	3.6938775510	-0.0000217430	0.7787744305
0.6887755102	3.6938775510	0.0000238704	0.8016084010
0.7448979592	3.6938775510	-0.0000638017	0.7756768499
0.8010204082	3.6938775510	-0.0000472655	0.7784324471
0.8571428571	3.6938775510	-0.0000094829	0.8040614744
0.9132653061	3.6938775510	0.0000190852	0.7794189378
0.9693877551	3.6938775510	-0.0000212524	0.7853049987
1.0255102041	3.6938775510	-0.0000040716	0.8055938233
1.0816326531	3.6938775510	0.0000655332	0.7832991343
1.1377551020	3.6938775510	-0.0000105141	0.7847788703
1.1938775510	3.6938775510	-0.0000472017	0.8063764392
1.2500000000	3.6938775510	0.0000110822	0.7837594966
1.2500000000	3.7500000000	-0.0000166198	0.7836740008
1.1938775510	3.7500000000	-0.0000403830	0.8051531908
1.1377551020	3.7500000000	-0.0000225867	0.7906123184
1.0816326531	3.7500000000	0.0000030482	0.7891917719
1.0255102041	3.7500000000	-0.0000418062	0.8143735902
0.9693877551	3.7500000000	0.0000336820	0.7848840960
0.9132653061	3.7500000000	-0.0000667736	0.7862980659
0.8571428571	3.7500000000	0.0000106692	0.8095595157
0.8010204082	3.7500000000	-0.0000113269	0.7824770588
0.7448979592	3.7500000000	0.0000068422	0.7813393062
0.6887755102	3.7500000000	-0.0000147073	0.8047783243
0.6326530612	3.7500000000	-0.0000324615	0.7909608784
0.5765306122	3.7500000000	0.0000287910	0.7827072399
0.5204081633	3.7500000000	-0.0000005196	0.8044231877
0.4642857143	3.7500000000	-0.0000543958	0.7854694138
0.4081632653	3.7500000000	-0.0000384245	0.7886853733
0.3520408163	3.7500000000	-0.0000189834	0.7994841578
0.2959183673	3.7500000000	0.0000141153	0.7838844521
0.2397959184	3.7500000000	-0.0000324451	0.7895337553
0.1836734694	3.7500000000	-0.0000019099	0.7978663131
0.1275510204	3.7500000000	-0.0000238955	0.7768606387
0.0714285714	3.7500000000	-0.0000307884	0.7844763465
0.0153061224	3.7500000000	0.0000412576	0.7777419037
-0.0408163265	3.7500000000	-0.0000309857	0.7570387532
-0.0969387755	3.7500000000	-0.0000251760	0.7850090515
-0.1530612245	3.7500000000	-0.0000295178	0.7728752164
-0.2091836735	3.7500000000	-0.0000675043	0.7593537179
-0.2653061224	3.7500000000	-0.0000187184	0.7719479152
-0.3214285714	3.7500000000	0.0000078478	0.7699420509
-0.3775510204	3.7500000000	0.0000117799	0.7717506171
-0.4336734694	3.7500000000	0.0000158272	0.7842001291
-0.4897959184	3.7500000000	-0.0000372578	0.7702116917
-0.5459183673	3.7500000000	0.0000122620	0.7804646178
-0.6020408163	3.7500000000	-0.0000024485	0.7912765555
-0.6581632653	3.7500000000	-0.0000305070	0.7723622413
-0.7142857143	3.7500000000	0.0000066022	0.7724214307
-0.7704081633	3.7500000000	0.0000004070	0.7952290947
-0.8265306122	3.7500000000	-0.0000328272	0.7708430457
-0.8826530612	3.7500000000	-0.0000031733	0.7785310962
-0.9387755102	3.7500000000	0.0000071888	0.7879751001
-0.9948979592	3.7500000000	-0.0000027116	0.7821087689
-1.0510204082	3.7500000000	-0.0000141858	0.7864295980
-1.1071428571	3.7500000000	0.0000163862	0.7982872158
-1.1632653061	3.7500000000	0.0000155470	0.8007665956
-1.2193877551	3.7500000000	-0.0000279513	0.8023384041
-1.2755102041	3.7500000000	-0.0000408881	0.8054031017
-1.3316326531	3.7500000000	0.0000250272	0.7922433163
-1.3877551020	3.7500000000	-0.0000109988	0.8123151130
-1.4438775510	3.7500000000	-0.0000613815	0.7923551186
-1.5000000000	3.7500000000	0.0000152360	0.8000300159
