-0.3775510204	3.6377551020	-0.0000157313	0.6650189072
-0.4336734694	3.6377551020	0.0000098024	0.6897863984
-0.4897959184	3.6377551020	-0.0000116709	0.6593038383
-0.5459183673	3.6377551020	-0.0000151473	0.6577912193
-0.6020408163	3.6377551020	-0.0000558591	0.6785667117
-0.6581632653	3.6377551020	-0.0000108449	0.6534835437
-0.7142857143	3.6377551020	0.0000236757	0.6623816890
-0.7704081633	3.6377551020	0.0000127592	0.6741275039
-0.8265306122	3.6377551020	0.0000506194	0.6657752167
-0.8826530612	3.6377551020	-0.0000134374	0.6675574764
-0.9387755102	3.6377551020	0.0000225741	0.6862087257
-0.9948979592	3.6377551020	-0.0000029056	0.6653345842
-1.0510204082	3.6377551020	0.0000071408	0.6728187597
-1.1071428571	3.6377551020	-0.0000109547	0.6747522813
-1.1632653061	3.6377551020	-0.0000559328	0.6646571940
-1.2193877551	3.6377551020	-0.0000073461	0.6795137427
-1.2755102041	3.6377551020	0.0000019808	0.6749298496
-1.3316326531	3.6377551020	-0.0000130362	0.6769225606
-1.3877551020	3.6377551020	-0.0000386475	0.6998814857
-1.4438775510	3.6377551020	-0.0000174800	0.6740485846
-1.5000000000	3.6377551020	0.0000117997	0.6712337981
-1.5000000000	3.6938775510	-0.0000187565	0.6871754865
-1.4438775510	3.6938775510	0.0000203059	0.6768304882
-1.3877551020	3.6938775510	-0.0000125620	0.6662816152
-1.3316326531	3.6938775510	-0.0000493542	0.6894181085
-1.2755102041	3.6938775510	-0.0000305497	0.6723386676
-1.2193877551	3.6938775510	-0.0000402324	0.6827560085
-1.1632653061	3.6938775510	-0.0000105332	0.6789941910
-1.1071428571	3.6938775510	-0.0000028017	0.6756861591
-1.0510204082	3.6938775510	0.0000013337	0.6841634018
-0.9948979592	3.6938775510	0.0000363850	0.6715757815
-0.9387755102	3.6938775510	0.0000277815	0.6761794044
-0.8826530612	3.6938775510	-0.0000082129	0.6919961374
-0.8265306122	3.6938775510	-0.0000328134	0.6851893520
-0.7704081633	3.6938775510	-0.0000200857	0.6846040343
-0.7142857143	3.6938775510	0.0000049390	0.7001379733
-0.6581632653	3.6938775510	-0.0000261546	0.6803226650
-0.6020408163	3.6938775510	0.0000125297	0.6821443843
-0.5459183673	3.6938775510	-0.0000127311	0.6930615472
-0.4897959184	3.6938775510	-0.0000426316	0.6782444581
-0.4336734694	3.6938775510	-0.0000091166	0.6818944734
-0.3775510204	3.6938775510	0.0000157167	0.6876358488
-0.3214285714	3.6938775510	0.0000191813	0.6739433590
-0.2653061224	3.6938775510	-0.0000148264	0.6890366655
-0.2091836735	3.6938775510	0.0000387565	0.6898258580
-0.1530612245	3.6938775510	0.0000116399	0.6705958675
-0.0969387755	3.6938775510	-0.0000070114	0.6913516301
-0.0408163265	3.6938775510	-0.0000247419	0.6757848081
0.0153061224	3.6938775510	-0.0000528457	0.6768633712
0.0714285714	3.6938775510	0.0000344120	0.7085560267
0.1275510204	3.6938775510	-0.0000311436	0.6980663430
0.1836734694	3.6938775510	-0.0000687867	0.7010389681
0.2397959184	3.6938775510	0.0000187636	0.7046561004
0.2959183673	3.6938775510	-0.0000167750	0.6850380901
0.3520408163	3.6938775510	0.0000265937	0.6771461652
0.4081632653	3.6938775510	-0.0000233549	0.6901941478
0.4642857143	3.6938775510	0.0000115031	0.6678534236
0.5204081633	3.6938775510	-0.0000102300	0.6707537060
0.5765306122	3.6938775510	-0.0000019178	0.6914765856
0.6326530612	3.6938775510	0.0000196054	0.6653214310
0.6887755102	3.6938775510	-0.0000182232	0.6813025790
0.7448979592	3.6938775510	0.0000067791	0.6705827143
0.8010204082	3.6938775510	0.0000017875	0.6608164572
0.8571428571	3.6938775510	-0.0000000270	0.6789481547
0.9132653061	3.6938775510	-0.0000253522	0.6765016580
0.9693877551	3.6938775510	0.0000034961	0.6678600002
1.0255102041	3.6938775510	-0.0000087904	0.6885894564
1.0816326531	3.6938775510	0.0000002045	0.6749166964
1.1377551020	3.6938775510	-0.0000156563	0.6684650478
1.1938775510	3.6938775510	-0.0000025880	0.6941927231
1.2500000000	3.6938775510	-0.0000352309	0.6745418300
1.2500000000	3.7500000000	-0.0000523945	0.6759557998
1.1938775510	3.7500000000	-0.0000226637	0.6852485415
1.1377551020	3.7500000000	0.0000003209	0.6760741787
1.0816326531	3.7500000000	0.0000326863	0.6758834572
1.0255102041	3.7500000000	-0.0000040920	0.6899310836
0.9693877551	3.7500000000	-0.0000380214	0.6779222045
0.9132653061	3.7500000000	-0.0000401719	0.6771593184
0.8571428571	3.7500000000	-0.0000285129	0.6906545101
0.8010204082	3.7500000000	-0.0000388382	0.6685768500
0.7448979592	3.7500000000	-0.0000111954	0.6810263616
0.6887755102	3.7500000000	0.0000065976	0.6664131473
0.6326530612	3.7500000000	-0.0000276284	0.6697277557
0.5765306122	3.7500000000	0.0000093512	0.6795005895
0.5204081633	3.7500000000	-0.0001010930	0.6687544183
0.4642857143	3.7500000000	-0.0000334796	0.6647558430
0.4081632653	3.7500000000	0.0000047015	0.6873793612
0.3520408163	3.7500000000	0.0000205498	0.6571138291
0.2959183673	3.7500000000	-0.0000175359	0.6543516554
0.2397959184	3.7500000000	0.0000008286	0.6871689099
0.1836734694	3.7500000000	-0.0000651551	0.6693726191
0.1275510204	3.7500000000	0.0000453331	0.6736276820
0.0714285714	3.7500000000	0.0000111591	0.6843541233
0.0153061224	3.7500000000	0.0000091546	0.6653674672
-0.0408163265	3.7500000000	-0.0000055422	0.6779813939
-0.0969387755	3.7500000000	-0.0000008669	0.6631511517
-0.1530612245	3.7500000000	-0.0000136623	0.6562720238
-0.2091836735	3.7500000000	0.0000398384	0.6820194289
-0.2653061224	3.7500000000	-0.0000325700	0.6638285419
-0.3214285714	3.7500000000	-0.0000260664	0.6656897208
-0.3775510204	3.7500000000	-0.0000249721	0.6913121705
-0.4336734694	3.7500000000	-0.0000056974	0.6660974703
-0.4897959184	3.7500000000	-0.0000131487	0.6693857723
-0.5459183673	3.7500000000	-0.0000624318	0.6896614429
-0.6020408163	3.7500000000	-0.0000151782	0.6750679583
-0.6581632653	3.7500000000	-0.0000526846	0.6731673197
-0.7142857143	3.7500000000	-0.0000273502	0.6736342586
-0.7704081633	3.7500000000	-0.0000081287	0.6542530063
-0.8265306122	3.7500000000	0.0000206360	0.6621515078
-0.8826530612	3.7500000000	-0.0000169065	0.6685571202
-0.9387755102	3.7500000000	-0.0000701034	0.6509975873
-0.9948979592	3.7500000000	0.0000388150	0.6569559906
-1.0510204082	3.7500000000	0.0000490601	0.6493665895
-1.1071428571	3.7500000000	-0.0000142233	0.6578964450
-1.1632653061	3.7500000000	-0.0000170302	0.6718914585
-1.2193877551	3.7500000000	-0.0000086739	0.6570677929
-1.2755102041	3.7500000000	-0.0000037329	0.6572519378
-1.3316326531	3.7500000000	0.0000231634	0.6845119618
-1.3877551020	3.7500000000	0.0000190846	0.6601259138
-1.4438775510	3.7500000000	0.0000029002	0.6658278295
-1.5000000000	3.7500000000	-0.0000311061	0.6764556218
