6.1938775510	3.6581632653	0.0000107040	1.1369494830
6.2959183673	3.6581632653	0.0000158009	1.1219811293
6.3979591837	3.6581632653	0.0000043550	1.1251970893
6.5000000000	3.6581632653	0.0000126507	1.1095381921
6.5000000000	3.7500000000	0.0000014389	1.1062696193
6.3979591837	3.7500000000	0.0000096833	1.1065589900
6.2959183673	3.7500000000	0.0000028226	1.0975621940
6.1938775510	3.7500000000	0.0000043102	1.0881708018
6.0918367347	3.7500000000	0.0000079346	1.0893874737
5.9897959184	3.7500000000	0.0000059189	1.0839288914
5.8877551020	3.7500000000	0.0000008588	1.0848101565
5.7857142857	3.7500000000	0.0000054388	1.0929256873
5.6836734694	3.7500000000	0.0000039367	1.0934255093
5.5816326531	3.7500000000	0.0000027115	1.1047833065
5.4795918367	3.7500000000	0.0000035592	1.1096697242
5.3775510204	3.7500000000	0.0000090270	1.1181075088
5.2755102041	3.7500000000	-0.0000028372	1.1288207988
5.1734693878	3.7500000000	0.0000000532	1.1407310311
5.0714285714	3.7500000000	-0.0000028550	1.1421778843
4.9693877551	3.7500000000	0.0000064996	1.1484519658
4.8673469388	3.7500000000	0.0000149025	1.1417372517
4.7653061224	3.7500000000	0.0000093039	1.1381530018
4.6632653061	3.7500000000	0.0000010601	1.1343385707
4.5612244898	3.7500000000	0.0000048785	1.1423422994
4.4591836735	3.7500000000	0.0000034612	1.1345819051
4.3571428571	3.7500000000	0.0000022761	1.1206723849
4.2551020408	3.7500000000	0.0000007214	1.1166014662
4.1530612245	3.7500000000	0.0000021091	1.1085780078
4.0510204082	3.7500000000	0.0000077367	1.1012582461
3.9489795918	3.7500000000	0.0000068113	1.1063025024
3.8469387755	3.7500000000	0.0000078445	1.1244539329
3.7448979592	3.7500000000	0.0000034125	1.1153519112
3.6428571429	3.7500000000	-0.0000049292	1.1252957384
3.5408163265	3.7500000000	0.0000026115	1.1204619335
3.4387755102	3.7500000000	0.0000012225	1.1206395018
3.3367346939	3.7500000000	0.0000061445	1.1310963043
3.2346938776	3.7500000000	0.0000056229	1.1252825852
3.1326530612	3.7500000000	0.0000040005	1.1289062947
3.0306122449	3.7500000000	-0.0000043860	1.1218693270
2.9285714286	3.7500000000	0.0000055453	1.1078611578
2.8265306122	3.7500000000	-0.0000021092	1.1032114979
2.7244897959	3.7500000000	-0.0000006794	1.1047767299
2.6224489796	3.7500000000	0.0000120733	1.0982658908
2.5204081633	3.7500000000	0.0000115307	1.1080321495
2.4183673469	3.7500000000	-0.0000006847	1.1003112150
2.3163265306	3.7500000000	0.0000082154	1.1071114248
2.2142857143	3.7500000000	0.0000044464	1.1161805635
2.1122448980	3.7500000000	0.0000120246	1.1137801025
2.0102040816	3.7500000000	-0.0000025426	1.1030470828
1.9081632653	3.7500000000	0.0000013034	1.1035534814
1.8061224490	3.7500000000	0.0000125849	1.1031260020
1.7040816327	3.7500000000	0.0000028476	1.1001862595
1.6020408163	3.7500000000	0.0000141896	1.1049082620
1.5000000000	3.7500000000	0.0000073309	1.1138984814
