8.8571428571	21.7142857143	-0.0000828929	1.2428788678
9.1428571429	21.7142857143	-0.0001221427	1.2906381787
9.4285714286	21.7142857143	-0.0000969997	1.2863173487
9.7142857143	21.7142857143	-0.0001075637	1.2334808983
10.0000000000	21.7142857143	-0.0000697601	1.3431260703
10.2857142857	21.7142857143	-0.0001266819	1.3254613068
10.5714285714	21.7142857143	-0.0000654780	1.3078491561
10.8571428571	21.7142857143	-0.0001005938	1.3275197845
11.1428571429	21.7142857143	-0.0000557480	1.3099602466
11.4285714286	21.7142857143	-0.0001145526	1.2694220484
11.7142857143	21.7142857143	-0.0000924329	1.1904830511
12.0000000000	21.7142857143	-0.0001118865	1.3239223810
12.2857142857	21.7142857143	-0.0000839912	1.2500013317
12.5714285714	21.7142857143	-0.0000791219	1.2171248802
12.8571428571	21.7142857143	-0.0001411405	1.3311698008
13.1428571429	21.7142857143	-0.0000980612	1.2594387609
13.4285714286	21.7142857143	-0.0001523905	1.2660877093
13.7142857143	21.7142857143	-0.0001450681	1.2227676078
14.0000000000	21.7142857143	-0.0000938107	1.3120055711
14.2857142857	21.7142857143	-0.0000884567	1.3047713046
14.5714285714	21.7142857143	-0.0001094150	1.2712700747
14.8571428571	21.7142857143	-0.0001829960	1.3609486726
15.1428571429	21.7142857143	-0.0001545713	1.3343397248
15.4285714286	21.7142857143	-0.0000741756	1.3025615650
15.7142857143	21.7142857143	-0.0001609045	1.2651998675
16.0000000000	21.7142857143	-0.0001044747	1.3901422272
16.2857142857	21.7142857143	-0.0001035954	1.3258295967
16.5714285714	21.7142857143	-0.0001046430	1.2702046645
16.8571428571	21.7142857143	-0.0001033231	1.3738651270
17.1428571429	21.7142857143	-0.0000921784	1.3062313111
17.4285714286	21.7142857143	-0.0000965900	1.2980434368
17.7142857143	21.7142857143	-0.0000850651	1.3042517528
18.0000000000	21.7142857143	-0.0000814401	1.2369862291
18.2857142857	21.7142857143	-0.0001366408	1.2121069301
18.5714285714	21.7142857143	-0.0000648296	1.1574816450
18.8571428571	21.7142857143	-0.0000703769	1.2036099557
19.1428571429	21.7142857143	-0.0001050573	1.0903476581
19.4285714286	21.7142857143	-0.0000829455	1.1155492094
19.7142857143	21.7142857143	-0.0001024813	1.1515232405
20.0000000000	21.7142857143	-0.0001302523	1.0367220199
20.0000000000	22.0000000000	-0.0000556486	1.0854283574
19.7142857143	22.0000000000	-0.0001331671	1.0737483066
19.4285714286	22.0000000000	-0.0001497638	1.1622299541
19.1428571429	22.0000000000	-0.0001035474	1.1171144414
18.8571428571	22.0000000000	-0.0000501592	1.0800355412
18.5714285714	22.0000000000	-0.0001105935	1.2027089608
18.2857142857	22.0000000000	-0.0000907769	1.2099432269
18.0000000000	22.0000000000	-0.0000968846	1.1909960264
17.7142857143	22.0000000000	-0.0001358917	1.1540026207
17.4285714286	22.0000000000	-0.0000836926	1.2659890602
17.1428571429	22.0000000000	-0.0001302477	1.2079110558
16.8571428571	22.0000000000	-0.0001021012	1.1683133141
16.5714285714	22.0000000000	-0.0000616524	1.2788200181
16.2857142857	22.0000000000	-0.0000907296	1.2241815780
16.0000000000	22.0000000000	-0.0001069534	1.2317117915
15.7142857143	22.0000000000	-0.0001008805	1.1616249064
15.4285714286	22.0000000000	-0.0000603693	1.2387816425
15.1428571429	22.0000000000	-0.0001101674	1.2432405811
14.8571428571	22.0000000000	-0.0000819978	1.1674780852
14.5714285714	22.0000000000	-0.0000976850	1.2652459038
14.2857142857	22.0000000000	-0.0000875037	1.2228399505
14.0000000000	22.0000000000	-0.0001409294	1.1881812392
13.7142857143	22.0000000000	-0.0001285753	1.1643936574
13.4285714286	22.0000000000	-0.0001265556	1.1829725677
13.1428571429	22.0000000000	-0.0001103719	1.1674254724
12.8571428571	22.0000000000	-0.0001629893	1.1230202330
12.5714285714	22.0000000000	-0.0001195186	1.2136195494
12.2857142857	22.0000000000	-0.0000658562	1.1885561057
12.0000000000	22.0000000000	-0.0000695134	1.2050107728
11.7142857143	22.0000000000	-0.0001272396	1.2410111118
11.4285714286	22.0000000000	-0.0000861102	1.2258323060
11.1428571429	22.0000000000	-0.0001459217	1.2601029981
10.8571428571	22.0000000000	-0.0000445861	1.2128895462
10.5714285714	22.0000000000	-0.0000950675	1.3148072052
10.2857142857	22.0000000000	-0.0001087830	1.2625363422
10.0000000000	22.0000000000	-0.0000998342	1.1968294755
9.7142857143	22.0000000000	-0.0000989404	1.2757487432
9.4285714286	22.0000000000	-0.0001149611	1.2139878394
9.1428571429	22.0000000000	-0.0000656957	1.2110546732
8.8571428571	22.0000000000	-0.0000749490	1.1833079746
8.5714285714	22.0000000000	-0.0000619832	1.2997138948
8.2857142857	22.0000000000	-0.0000647204	1.2334151323
8.0000000000	22.0000000000	-0.0000823095	1.2027418438
7.7142857143	22.0000000000	-0.0000569350	1.2790633525
7.4285714286	22.0000000000	-0.0000080360	1.2377359622
7.1428571429	22.0000000000	-0.0000619405	1.2803457906
6.8571428571	22.0000000000	-0.0001543431	1.2149348705
6.5714285714	22.0000000000	-0.0001183763	1.3069744676
6.2857142857	22.0000000000	-0.0000878799	1.3017986788
6.0000000000	22.0000000000	-0.0000865705	1.2390710131
