0.8546938776	2.1787755102	-0.0000692734	0.6190879046
0.9159183673	2.1787755102	-0.0000085108	0.5860930825
0.9771428571	2.1787755102	-0.0000204618	0.6477947812
1.0383673469	2.1787755102	-0.0000193162	0.6119851723
1.0995918367	2.1787755102	0.0000131933	0.6075328114
1.1608163265	2.1787755102	-0.0000180561	0.6020018875
1.2220408163	2.1787755102	-0.0000119892	0.6321030039
1.2832653061	2.1787755102	0.0000122883	0.6037578407
1.3444897959	2.1787755102	-0.0000153518	0.5909794993
1.4057142857	2.1787755102	-0.0000202685	0.6261972135
1.4669387755	2.1787755102	0.0000011180	0.5957541137
1.5281632653	2.1787755102	-0.0000223618	0.6132873399
1.5893877551	2.1787755102	-0.0000268997	0.5673957977
1.6506122449	2.1787755102	-0.0000150671	0.6232574716
1.7118367347	2.1787755102	0.0000006076	0.5939850073
1.7730612245	2.1787755102	-0.0000292291	0.5628447878
1.8342857143	2.1787755102	-0.0000587798	0.6407972744
1.8955102041	2.1787755102	0.0000037328	0.5854354222
1.9567346939	2.1787755102	0.0000170156	0.6001933214
2.0179591837	2.1787755102	-0.0000236357	0.5848369512
2.0791836735	2.1787755102	-0.0000580767	0.6055335238
2.1404081633	2.1787755102	-0.0000510128	0.6114458908
2.2016326531	2.1787755102	-0.0000188499	0.5795953979
2.2628571429	2.1787755102	-0.0000348304	0.6199757461
2.3240816327	2.1787755102	-0.0000299341	0.6124652644
2.3853061224	2.1787755102	-0.0000090416	0.6019755811
2.4465306122	2.1787755102	-0.0000030700	0.5962736655
2.5077551020	2.1787755102	-0.0000371842	0.6218369251
2.5689795918	2.1787755102	0.0000096794	0.6038433366
2.6302040816	2.1787755102	-0.0000070719	0.5665934520
2.6914285714	2.1787755102	-0.0000337052	0.6357924788
2.7526530612	2.1787755102	0.0000045365	0.5806739609
2.8138775510	2.1787755102	0.0000195989	0.5729596046
2.8751020408	2.1787755102	0.0000051994	0.6302549782
2.9363265306	2.1787755102	0.0000129657	0.5869546177
2.9975510204	2.1787755102	-0.0000030365	0.5906309393
3.0587755102	2.1787755102	-0.0000080400	0.5866784003
3.1200000000	2.1787755102	-0.0000474424	0.6220671062
3.1200000000	2.2400000000	-0.0000642528	0.6055992898
3.0587755102	2.2400000000	-0.0000014949	0.5903152623
2.9975510204	2.2400000000	0.0000241269	0.6188708767
2.9363265306	2.2400000000	-0.0000266005	0.6031264868
2.8751020408	2.2400000000	0.0000007148	0.6030804505
2.8138775510	2.2400000000	-0.0000183172	0.5649690308
2.7526530612	2.2400000000	-0.0000066293	0.6337997678
2.6914285714	2.2400000000	-0.0000337657	0.5942941076
2.6302040816	2.2400000000	-0.0000073494	0.5640483063
2.5689795918	2.2400000000	0.0000266760	0.6254869403
2.5077551020	2.2400000000	0.0000023359	0.5859549739
2.4465306122	2.2400000000	-0.0000245124	0.5843502825
2.3853061224	2.2400000000	-0.0000430084	0.5783721496
2.3240816327	2.2400000000	-0.0000248846	0.5846133467
2.2628571429	2.2400000000	-0.0000351448	0.5851789346
2.2016326531	2.2400000000	-0.0000277974	0.5677443577
2.1404081633	2.2400000000	-0.0000118038	0.6073223601
2.0791836735	2.2400000000	-0.0000552060	0.5970628579
2.0179591837	2.2400000000	0.0000102397	0.6006076474
1.9567346939	2.2400000000	-0.0000091613	0.5803845904
1.8955102041	2.2400000000	0.0000310974	0.6006865667
1.8342857143	2.2400000000	-0.0000638089	0.5981940338
1.7730612245	2.2400000000	-0.0000286228	0.5704539185
1.7118367347	2.2400000000	-0.0000250010	0.6460190981
1.6506122449	2.2400000000	-0.0000133032	0.5967011447
1.5893877551	2.2400000000	0.0000065496	0.5964578103
1.5281632653	2.2400000000	-0.0000114894	0.6368381588
1.4669387755	2.2400000000	-0.0000335204	0.6052375766
1.4057142857	2.2400000000	0.0000047798	0.6128072478
1.3444897959	2.2400000000	0.0000012633	0.6054677578
1.2832653061	2.2400000000	-0.0000339577	0.6310112876
1.2220408163	2.2400000000	-0.0000428440	0.6016072912
1.1608163265	2.2400000000	0.0000218218	0.5939323944
1.0995918367	2.2400000000	0.0000043188	0.6231719757
1.0383673469	2.2400000000	0.0000075893	0.6054874876
0.9771428571	2.2400000000	-0.0000038276	0.6135043678
0.9159183673	2.2400000000	0.0000205788	0.5790626930
0.8546938776	2.2400000000	-0.0000308641	0.6390084382
0.7934693878	2.2400000000	0.0000204663	0.6110512946
0.7322448980	2.2400000000	-0.0000089515	0.5798124258
0.6710204082	2.2400000000	-0.0000532061	0.6443026044
0.6097959184	2.2400000000	-0.0000037053	0.5995882738
0.5485714286	2.2400000000	0.0000106152	0.6015612550
0.4873469388	2.2400000000	-0.0000184290	0.5901442706
0.4261224490	2.2400000000	-0.0000339406	0.6122745429
0.3648979592	2.2400000000	0.0000108816	0.5950306873
0.3036734694	2.2400000000	-0.0000078039	0.5857642524
0.2424489796	2.2400000000	-0.0000205362	0.6197652948
0.1812244898	2.2400000000	-0.0000302196	0.6066844295
0.1200000000	2.2400000000	-0.0000041545	0.6070527193
