-9.5959595960	-15.2727272727	-0.0003450633	1.5097970029
-9.6969696970	-15.2727272727	-0.0003349734	1.5241866182
-9.7979797980	-15.2727272727	-0.0003638882	1.4943617074
-9.8989898990	-15.2727272727	-0.0003729665	1.4568421677
-10.0000000000	-15.2727272727	-0.0004527934	1.4503576339
-10.0000000000	-15.1717171717	-0.0004229908	1.4070046453
-9.8989898990	-15.1717171717	-0.0004371352	1.4310684475
-9.7979797980	-15.1717171717	-0.0003845249	1.4830039081
-9.6969696970	-15.1717171717	-0.0003804086	1.4969989266
-9.5959595960	-15.1717171717	-0.0003698676	1.5396284905
-9.4949494949	-15.1717171717	-0.0002361974	1.5592465083
-9.3939393939	-15.1717171717	-0.0001399890	1.5706174614
-9.2929292929	-15.1717171717	-0.0000255462	1.5819094953
-9.1919191919	-15.1717171717	-0.0000004558	1.5811268790
-9.0909090909	-15.1717171717	-0.0000014660	1.5841323883
-8.9898989899	-15.1717171717	-0.0001550408	1.5818634590
-8.8888888889	-15.1717171717	-0.0002041720	1.5710580940
-8.7878787879	-15.1717171717	-0.0002592281	1.5761746941
-8.6868686869	-15.1717171717	-0.0000464348	1.5911430513
-8.5858585859	-15.1717171717	-0.0003497794	1.5353471196
-8.4848484848	-15.1717171717	-0.0003768908	1.5048250884
-8.3838383838	-15.1717171717	-0.0003872844	1.5110597114
-8.2828282828	-15.1717171717	-0.0004443484	1.4941117964
-8.1818181818	-15.1717171717	-0.0003917322	1.4777952357
-8.0808080808	-15.1717171717	-0.0004575332	1.4656613969
-7.9797979798	-15.1717171717	-0.0004039950	1.4223544442
-7.8787878788	-15.1717171717	-0.0003488494	1.4010725465
-7.7777777778	-15.1717171717	-0.0003638908	1.4214468726
-7.6767676768	-15.1717171717	-0.0003856502	1.3878075319
-7.5757575758	-15.1717171717	-0.0003687963	1.3983432550
-7.4747474747	-15.1717171717	-0.0004023613	1.3954758547
-7.3737373737	-15.1717171717	-0.0003426536	1.3708267349
-7.2727272727	-15.1717171717	-0.0004390437	1.3624744453
-7.1717171717	-15.1717171717	-0.0004600908	1.3301043905
-7.0707070707	-15.1717171717	-0.0003890141	1.3036006688
-6.9696969697	-15.1717171717	-0.0004115199	1.2820491315
-6.8686868687	-15.1717171717	-0.0003806184	1.2516980960
-6.7676767677	-15.1717171717	-0.0003458117	1.2382029012
-6.6666666667	-15.1717171717	-0.0003397803	1.2366508223
-6.5656565657	-15.1717171717	-0.0003074431	1.2243788761
-6.4646464646	-15.1717171717	-0.0003726094	1.2089172764
-6.3636363636	-15.1717171717	-0.0003701590	1.2451543734
-6.2626262626	-15.1717171717	-0.0004406457	1.2512903465
-6.1616161616	-15.1717171717	-0.0004295286	1.2590441646
-6.0606060606	-15.1717171717	-0.0004033189	1.2814769668
-5.9595959596	-15.1717171717	-0.0004578219	1.2718816990
-5.8585858586	-15.1717171717	-0.0004908779	1.2550916245
-5.7575757576	-15.1717171717	-0.0005289348	1.2576630774
-5.6565656566	-15.1717171717	-0.0005508981	1.2433589600
-5.5555555556	-15.1717171717	-0.0005709213	1.2494817799
-5.4545454545	-15.1717171717	-0.0006423559	1.2632926519
-5.3535353535	-15.1717171717	-0.0005999031	1.2450096880
-5.2525252525	-15.1717171717	-0.0006863996	1.2468116780
-5.1515151515	-15.1717171717	-0.0006607724	1.2515599873
-5.0505050505	-15.1717171717	-0.0006669189	1.1961520851
-4.9494949495	-15.1717171717	-0.0007258350	1.1750082985
-4.8484848485	-15.1717171717	-0.0007466711	1.1511417974
-4.7474747475	-15.1717171717	-0.0006887277	1.1008439200
-4.6464646465	-15.1717171717	-0.0007480325	1.0827187961
-4.5454545455	-15.1717171717	-0.0007685220	1.0345122806
-4.4444444444	-15.1717171717	-0.0007977176	0.9968677937
-4.3434343434	-15.1717171717	-0.0007657933	0.9973150028
-4.2424242424	-15.1717171717	-0.0007504139	0.9521797636
-4.1414141414	-15.1717171717	-0.0007064313	0.9440379269
-4.0404040404	-15.1717171717	-0.0006805490	0.9214407129
-3.9393939394	-15.1717171717	-0.0006427656	0.8944174442
-3.8383838384	-15.1717171717	-0.0006665513	0.8945095167
-3.7373737374	-15.1717171717	-0.0006061470	0.8362802597
-3.6363636364	-15.1717171717	-0.0005193862	0.8055346338
-3.5353535354	-15.1717171717	-0.0004983194	0.8023252509
-3.4343434343	-15.1717171717	-0.0004483331	0.7921249374
-3.3333333333	-15.1717171717	-0.0003775905	0.7717440405
-3.2323232323	-15.1717171717	-0.0003142709	0.7454902361
-3.1313131313	-15.1717171717	-0.0002463300	0.7271152038
-3.0303030303	-15.1717171717	-0.0002025706	0.7033736625
-2.9292929293	-15.1717171717	-0.0001526483	0.7098779241
-2.8282828283	-15.1717171717	-0.0001953534	0.7070171013
-2.7272727273	-15.1717171717	-0.0001344383	0.7075563828
-2.6262626263	-15.1717171717	-0.0001506010	0.7262602452
-2.5252525253	-15.1717171717	-0.0001043477	0.7200322010
-2.4242424242	-15.1717171717	-0.0001100141	0.7288251208
-2.3232323232	-15.1717171717	-0.0001411109	0.7586039850
-2.2222222222	-15.1717171717	-0.0001525753	0.7583869571
-2.1212121212	-15.1717171717	-0.0001335643	0.7788138902
-2.0202020202	-15.1717171717	-0.0001760024	0.7881132088
-1.9191919192	-15.1717171717	-0.0001846895	0.8128280881
-1.8181818182	-15.1717171717	-0.0001953817	0.8477103984
-1.7171717172	-15.1717171717	-0.0001911122	0.8666378663
-1.6161616162	-15.1717171717	-0.0002070960	0.8562862907
-1.5151515152	-15.1717171717	-0.0001677015	0.8633232576
-1.4141414141	-15.1717171717	-0.0002347545	0.8975479080
-1.3131313131	-15.1717171717	-0.0001910129	0.8958840270
-1.2121212121	-15.1717171717	-0.0001848447	0.9155678049
-1.1111111111	-15.1717171717	-0.0001813170	0.9519298526
-1.0101010101	-15.1717171717	-0.0002144118	0.9336995041
-0.9090909091	-15.1717171717	-0.0002262931	0.9543105835
-0.8080808081	-15.1717171717	-0.0002054584	0.9826228675
-0.7070707071	-15.1717171717	-0.0002112715	0.9965586933
-0.6060606061	-15.1717171717	-0.0002497880	1.0292312668
-0.5050505051	-15.1717171717	-0.0002986943	1.0345846233
-0.4040404040	-15.1717171717	-0.0001844698	1.0527163234
-0.3030303030	-15.1717171717	-0.0002016486	1.0580828332
-0.2020202020	-15.1717171717	-0.0002333899	1.0602202299
-0.1010101010	-15.1717171717	-0.0002326204	1.0906172989
0.0000000000	-15.1717171717	-0.0001876595	1.1384884087
0.0000000000	-15.0707070707	-0.0001995309	1.1678266453
-0.1010101010	-15.0707070707	-0.0002061976	1.1631441022
-0.2020202020	-15.0707070707	-0.0002428563	1.1533120772
-0.3030303030	-15.0707070707	-0.0001816748	1.1006531985
-0.4040404040	-15.0707070707	-0.0002010981	1.0869804363
-0.5050505051	-15.0707070707	-0.0002227634	1.0617525789
-0.6060606061	-15.0707070707	-0.0002309881	1.0294285649
-0.7070707071	-15.0707070707	-0.0002167721	1.0366825603
-0.8080808081	-15.0707070707	-0.0001977894	0.9899426287
-0.9090909091	-15.0707070707	-0.0002175002	0.9975320308
-1.0101010101	-15.0707070707	-0.0002256124	0.9939280513
-1.1111111111	-15.0707070707	-0.0002244766	0.9567636571
-1.2121212121	-15.0707070707	-0.0002248475	0.9451362198
-1.3131313131	-15.0707070707	-0.0002312308	0.9473525357
-1.4141414141	-15.0707070707	-0.0002238972	0.9253274863
-1.5151515152	-15.0707070707	-0.0002067809	0.9308518343
-1.6161616162	-15.0707070707	-0.0001716066	0.9167384405
-1.7171717172	-15.0707070707	-0.0001419837	0.9084782250
-1.8181818182	-15.0707070707	-0.0001738170	0.8892613862
-1.9191919192	-15.0707070707	-0.0002030468	0.8716821220
-2.0202020202	-15.0707070707	-0.0001530231	0.8452441717
-2.1212121212	-15.0707070707	-0.0001833735	0.8453757038
-2.2222222222	-15.0707070707	-0.0001436548	0.8126044836
-2.3232323232	-15.0707070707	-0.0001394753	0.8059358067
-2.4242424242	-15.0707070707	-0.0001541398	0.8023515573
-2.5252525253	-15.0707070707	-0.0001407861	0.7719150322
-2.6262626263	-15.0707070707	-0.0001454693	0.7405643594
-2.7272727273	-15.0707070707	-0.0001497131	0.7402881421
-2.8282828283	-15.0707070707	-0.0001131150	0.7059385382
-2.9292929293	-15.0707070707	-0.0001957954	0.6977638192
-3.0303030303	-15.0707070707	-0.0001883974	0.7152444331
-3.1313131313	-15.0707070707	-0.0001680092	0.7047876324
-3.2323232323	-15.0707070707	-0.0002730823	0.7066882711
-3.3333333333	-15.0707070707	-0.0002513190	0.7292657533
-3.4343434343	-15.0707070707	-0.0003218597	0.7273256551
-3.5353535354	-15.0707070707	-0.0003482418	0.7421624743
-3.6363636364	-15.0707070707	-0.0004345604	0.7650030210
-3.7373737374	-15.0707070707	-0.0004408871	0.7697381761
-3.8383838384	-15.0707070707	-0.0005283107	0.7995301940
-3.9393939394	-15.0707070707	-0.0006049855	0.8285922091
-4.0404040404	-15.0707070707	-0.0005807967	0.8506106810
-4.1414141414	-15.0707070707	-0.0006222189	0.8964035788
-4.2424242424	-15.0707070707	-0.0007163186	0.9372574473
-4.3434343434	-15.0707070707	-0.0007108712	0.9668192859
-4.4444444444	-15.0707070707	-0.0007157780	1.0046216109
-4.5454545455	-15.0707070707	-0.0007846558	1.0401089715
-4.6464646465	-15.0707070707	-0.0007291253	1.0545446197
-4.7474747475	-15.0707070707	-0.0007450875	1.0934649690
-4.8484848485	-15.0707070707	-0.0007838337	1.1179496703
-4.9494949495	-15.0707070707	-0.0007041749	1.1447953732
-5.0505050505	-15.0707070707	-0.0007890944	1.1904435915
-5.1515151515	-15.0707070707	-0.0007278567	1.1844062677
-5.2525252525	-15.0707070707	-0.0007149836	1.2045832934
-5.3535353535	-15.0707070707	-0.0006623186	1.2220178747
-5.4545454545	-15.0707070707	-0.0005983326	1.2243525697
-5.5555555556	-15.0707070707	-0.0006189267	1.2277789812
-5.6565656566	-15.0707070707	-0.0005213711	1.2194069623
-5.7575757576	-15.0707070707	-0.0005247396	1.2097064691
-5.8585858586	-15.0707070707	-0.0004769973	1.2173484848
-5.9595959596	-15.0707070707	-0.0004771729	1.2298111524
-6.0606060606	-15.0707070707	-0.0004995275	1.2210905733
-6.1616161616	-15.0707070707	-0.0004567085	1.2475811408
-6.2626262626	-15.0707070707	-0.0004367116	1.2543616213
-6.3636363636	-15.0707070707	-0.0004137796	1.2584522701
-6.4646464646	-15.0707070707	-0.0003976827	1.2566568567
-6.5656565657	-15.0707070707	-0.0004226988	1.2868960900
-6.6666666667	-15.0707070707	-0.0004095377	1.2694154718
-6.7676767677	-15.0707070707	-0.0004139480	1.2779190231
-6.8686868687	-15.0707070707	-0.0003877632	1.2867974409
-6.9696969697	-15.0707070707	-0.0004299581	1.2797670493
-7.0707070707	-15.0707070707	-0.0004280686	1.2693694356
-7.1717171717	-15.0707070707	-0.0003832543	1.2807601168
-7.2727272727	-15.0707070707	-0.0004001194	1.2811941727
-7.3737373737	-15.0707070707	-0.0003940386	1.2956824353
-7.4747474747	-15.0707070707	-0.0004223154	1.3054750014
-7.5757575758	-15.0707070707	-0.0004426575	1.3200290302
-7.6767676768	-15.0707070707	-0.0003798253	1.3801129028
-7.7777777778	-15.0707070707	-0.0004502483	1.4125816074
-7.8787878788	-15.0707070707	-0.0004494045	1.4365204541
-7.9797979798	-15.0707070707	-0.0004371647	1.4807152490
-8.0808080808	-15.0707070707	-0.0004228073	1.4821357960
-8.1818181818	-15.0707070707	-0.0004480306	1.4937369298
-8.2828282828	-15.0707070707	-0.0004043376	1.5115003441
-8.3838383838	-15.0707070707	-0.0004032926	1.4911983597
-8.4848484848	-15.0707070707	-0.0004265915	1.5101324099
-8.5858585859	-15.0707070707	-0.0003899131	1.5266396924
-8.6868686869	-15.0707070707	-0.0003740089	1.5389247936
-8.7878787879	-15.0707070707	-0.0002588440	1.5741490992
-8.8888888889	-15.0707070707	-0.0000213924	1.5564974867
-8.9898989899	-15.0707070707	-0.0000616327	1.5829157161
-9.0909090909	-15.0707070707	-0.0000003736	1.6367123607
-9.1919191919	-15.0707070707	-0.0000004381	1.6186398447
-9.2929292929	-15.0707070707	-0.0000004006	1.6680827764
-9.3939393939	-15.0707070707	-0.0000004104	1.6354759586
-9.4949494949	-15.0707070707	-0.0000003993	1.6152528921
-9.5959595960	-15.0707070707	-0.0000003703	1.6190804774
-9.6969696970	-15.0707070707	-0.0001317419	1.5626663438
-9.7979797980	-15.0707070707	-0.0003853128	1.5195764169
-9.8989898990	-15.0707070707	-0.0004445029	1.5084422220
-10.0000000000	-15.0707070707	-0.0004954710	1.4374148726
-10.0000000000	-14.9696969697	-0.0005819976	1.4242813899
-9.8989898990	-14.9696969697	-0.0003842388	1.4764864911
-9.7979797980	-14.9696969697	-0.0004672784	1.4961571210
-9.6969696970	-14.9696969697	-0.0004220958	1.5492237597
-9.5959595960	-14.9696969697	-0.0000083070	1.5805152546
-9.4949494949	-14.9696969697	-0.0000003782	1.5812781410
-9.3939393939	-14.9696969697	-0.0000003822	1.6069926738
-9.2929292929	-14.9696969697	-0.0000003684	1.6027770688
-9.1919191919	-14.9696969697	-0.0000003933	1.5927937795
-9.0909090909	-14.9696969697	-0.0000003776	1.6092024137
-8.9898989899	-14.9696969697	-0.0000032436	1.5748067599
-8.8888888889	-14.9696969697	-0.0000568055	1.5888346622
-8.7878787879	-14.9696969697	-0.0001110026	1.5769441571
-8.6868686869	-14.9696969697	-0.0003594437	1.5502497103
-8.5858585859	-14.9696969697	-0.0004390772	1.5211811089
-8.4848484848	-14.9696969697	-0.0003854450	1.5366229813
-8.3838383838	-14.9696969697	-0.0004228008	1.5085014115
-8.2828282828	-14.9696969697	-0.0003690692	1.4684301482
-8.1818181818	-14.9696969697	-0.0003332767	1.4442611198
-8.0808080808	-14.9696969697	-0.0003585381	1.3989811858
-7.9797979798	-14.9696969697	-0.0004334766	1.3897410541
-7.8787878788	-14.9696969697	-0.0004060048	1.3767325272
-7.7777777778	-14.9696969697	-0.0004397191	1.3668741947
-7.6767676768	-14.9696969697	-0.0004232092	1.3664467153
-7.5757575758	-14.9696969697	-0.0003935020	1.3736875586
-7.4747474747	-14.9696969697	-0.0004189909	1.3519913352
-7.3737373737	-14.9696969697	-0.0003337890	1.3273553693
-7.2727272727	-14.9696969697	-0.0004513130	1.3195226316
-7.1717171717	-14.9696969697	-0.0003754321	1.3165828888
-7.0707070707	-14.9696969697	-0.0004414908	1.3230805754
-6.9696969697	-14.9696969697	-0.0004153725	1.3091973603
-6.8686868687	-14.9696969697	-0.0003488731	1.2881061854
-6.7676767677	-14.9696969697	-0.0004143044	1.2962282936
-6.6666666667	-14.9696969697	-0.0003845321	1.2884810519
-6.5656565657	-14.9696969697	-0.0003980885	1.2795105617
-6.4646464646	-14.9696969697	-0.0004813320	1.2711911554
-6.3636363636	-14.9696969697	-0.0004183872	1.2653050932
-6.2626262626	-14.9696969697	-0.0004504666	1.2688893433
-6.1616161616	-14.9696969697	-0.0005183037	1.2465551904
-6.0606060606	-14.9696969697	-0.0004799824	1.2581892058
-5.9595959596	-14.9696969697	-0.0005318226	1.2619773307
-5.8585858586	-14.9696969697	-0.0005950706	1.2527898125
-5.7575757576	-14.9696969697	-0.0006169543	1.2528884617
-5.6565656566	-14.9696969697	-0.0006177475	1.2308305263
-5.5555555556	-14.9696969697	-0.0006313243	1.2117386402
-5.4545454545	-14.9696969697	-0.0006432924	1.1913182800
-5.3535353535	-14.9696969697	-0.0007397913	1.1876485342
-5.2525252525	-14.9696969697	-0.0007110764	1.1594151670
-5.1515151515	-14.9696969697	-0.0007481423	1.1339571276
-5.0505050505	-14.9696969697	-0.0007671790	1.1389027348
-4.9494949495	-14.9696969697	-0.0007976065	1.0978976009
-4.8484848485	-14.9696969697	-0.0007725410	1.0701311738
-4.7474747475	-14.9696969697	-0.0007888221	1.0615026679
-4.6464646465	-14.9696969697	-0.0008223419	1.0193203230
-4.5454545455	-14.9696969697	-0.0006831191	0.9784598766
-4.4444444444	-14.9696969697	-0.0007335349	0.9550800463
-4.3434343434	-14.9696969697	-0.0006796993	0.9385267320
-4.2424242424	-14.9696969697	-0.0006145992	0.9330549969
-4.1414141414	-14.9696969697	-0.0006421606	0.8789492701
-4.0404040404	-14.9696969697	-0.0005465595	0.8390292804
-3.9393939394	-14.9696969697	-0.0004928233	0.8316963664
-3.8383838384	-14.9696969697	-0.0004955552	0.8194441522
-3.7373737374	-14.9696969697	-0.0004508454	0.8067710354
-3.6363636364	-14.9696969697	-0.0004079856	0.7889813205
-3.5353535354	-14.9696969697	-0.0003537023	0.7609255263
-3.4343434343	-14.9696969697	-0.0002764976	0.7478183540
-3.3333333333	-14.9696969697	-0.0002293479	0.7270231313
-3.2323232323	-14.9696969697	-0.0001708076	0.7294827813
-3.1313131313	-14.9696969697	-0.0001637141	0.7141329870
-3.0303030303	-14.9696969697	-0.0001292047	0.7340140616
-2.9292929293	-14.9696969697	-0.0001022899	0.7251619523
-2.8282828283	-14.9696969697	-0.0001443552	0.7499820568
-2.7272727273	-14.9696969697	-0.0001059827	0.7527442306
-2.6262626263	-14.9696969697	-0.0001062773	0.7570847894
-2.5252525253	-14.9696969697	-0.0001588099	0.7792939823
-2.4242424242	-14.9696969697	-0.0001234120	0.7907898867
-2.3232323232	-14.9696969697	-0.0001489424	0.8145643117
-2.2222222222	-14.9696969697	-0.0002062831	0.8627576696
-2.1212121212	-14.9696969697	-0.0001833110	0.8662827296
-2.0202020202	-14.9696969697	-0.0002237440	0.8870121874
-1.9191919192	-14.9696969697	-0.0001828283	0.9091950749
-1.8181818182	-14.9696969697	-0.0002155995	0.9231045939
-1.7171717172	-14.9696969697	-0.0001734586	0.9398420530
-1.6161616162	-14.9696969697	-0.0001978618	0.9764408589
-1.5151515152	-14.9696969697	-0.0002113550	0.9948356228
-1.4141414141	-14.9696969697	-0.0002136765	0.9997680765
-1.3131313131	-14.9696969697	-0.0002427892	1.0377019341
-1.2121212121	-14.9696969697	-0.0002230436	1.0506841525
-1.1111111111	-14.9696969697	-0.0002050691	1.0343544421
-1.0101010101	-14.9696969697	-0.0001985247	1.0397275284
-0.9090909091	-14.9696969697	-0.0001817879	1.0541763298
-0.8080808081	-14.9696969697	-0.0001605777	1.0376558978
-0.7070707071	-14.9696969697	-0.0002190266	1.0684146799
-0.6060606061	-14.9696969697	-0.0002094320	1.0695787390
-0.5050505051	-14.9696969697	-0.0002301588	1.0782467046
-0.4040404040	-14.9696969697	-0.0001874050	1.0949249753
-0.3030303030	-14.9696969697	-0.0001937862	1.0938595653
-0.2020202020	-14.9696969697	-0.0002482819	1.0974306619
-0.1010101010	-14.9696969697	-0.0001875016	1.1146679443
0.0000000000	-14.9696969697	-0.0001805548	1.1073876422
0.0000000000	-14.8686868687	-0.0002339410	1.1320827951
-0.1010101010	-14.8686868687	-0.0002049599	1.1358511900
-0.2020202020	-14.8686868687	-0.0002039280	1.1093672004
-0.3030303030	-14.8686868687	-0.0002555300	1.1115835164
-0.4040404040	-14.8686868687	-0.0001950706	1.1001073402
-0.5050505051	-14.8686868687	-0.0002131787	1.0942147020
-0.6060606061	-14.8686868687	-0.0001443749	1.0897426104
-0.7070707071	-14.8686868687	-0.0001736395	1.0650934943
-0.8080808081	-14.8686868687	-0.0002114852	1.0440286281
-0.9090909091	-14.8686868687	-0.0002360146	1.0544196642
-1.0101010101	-14.8686868687	-0.0002145295	1.0590232878
-1.1111111111	-14.8686868687	-0.0002401349	1.0421608723
-1.2121212121	-14.8686868687	-0.0002347480	1.0528412790
-1.3131313131	-14.8686868687	-0.0001850144	1.0636992540
-1.4141414141	-14.8686868687	-0.0002614200	1.0468762981
-1.5151515152	-14.8686868687	-0.0002236539	1.0491715333
-1.6161616162	-14.8686868687	-0.0002219433	1.0240817851
-1.7171717172	-14.8686868687	-0.0002487298	1.0007282608
-1.8181818182	-14.8686868687	-0.0002111215	1.0064499071
-1.9191919192	-14.8686868687	-0.0001912957	0.9546328372
-2.0202020202	-14.8686868687	-0.0002032296	0.9419991794
-2.1212121212	-14.8686868687	-0.0001733521	0.9439787374
-2.2222222222	-14.8686868687	-0.0001831670	0.9000733242
-2.3232323232	-14.8686868687	-0.0002487706	0.8675980506
-2.4242424242	-14.8686868687	-0.0001300590	0.8550893487
-2.5252525253	-14.8686868687	-0.0001512909	0.8105460064
-2.6262626263	-14.8686868687	-0.0001221808	0.8027198471
-2.7272727273	-14.8686868687	-0.0001382771	0.7971494632
-2.8282828283	-14.8686868687	-0.0001193115	0.7562364075
-2.9292929293	-14.8686868687	-0.0001428044	0.7523890940
-3.0303030303	-14.8686868687	-0.0001267818	0.7406235489
-3.1313131313	-14.8686868687	-0.0001321115	0.7133964073
-3.2323232323	-14.8686868687	-0.0001844133	0.7189470613
-3.3333333333	-14.8686868687	-0.0001936560	0.7176646235
