-0.3673469388	3.0979591837	0.0000673667	1.1540157739
-0.2653061224	3.0979591837	0.0000435831	1.1670834889
-0.1632653061	3.0979591837	0.0000724813	1.1737324370
-0.0612244898	3.0979591837	0.0000187834	1.1643739274
0.0408163265	3.0979591837	0.0000288219	1.1818282383
0.1428571429	3.0979591837	0.0000678008	1.1681028627
0.2448979592	3.0979591837	0.0000544575	1.1772574975
0.3469387755	3.0979591837	0.0000314335	1.1976120915
0.4489795918	3.0979591837	0.0000366961	1.1864055557
0.5510204082	3.0979591837	0.0000196660	1.1846364488
0.6530612245	3.0979591837	0.0000410761	1.2048397810
0.7551020408	3.0979591837	0.0000259321	1.1874578126
0.8571428571	3.0979591837	0.0000809060	1.1994930007
0.9591836735	3.0979591837	0.0000228346	1.2216495848
1.0612244898	3.0979591837	0.0000687682	1.2132709893
1.1632653061	3.0979591837	0.0000611170	1.2250694197
1.2653061224	3.0979591837	0.0000818727	1.2429775169
1.3673469388	3.0979591837	0.0000457672	1.2164803728
1.4693877551	3.0979591837	0.0000337991	1.2321590006
1.5714285714	3.0979591837	0.0000279814	1.2256744675
1.6734693878	3.0979591837	-0.0000107600	1.2018803085
1.7755102041	3.0979591837	0.0000275855	1.2085621397
1.8775510204	3.0979591837	0.0000572900	1.1995982264
1.9795918367	3.0979591837	0.0000510100	1.1894439475
2.0816326531	3.0979591837	0.0000616036	1.2134485577
2.1836734694	3.0979591837	0.0000738835	1.1952247837
2.2857142857	3.0979591837	0.0000862725	1.1936069387
2.3877551020	3.0979591837	0.0000292948	1.2156648737
2.4897959184	3.0979591837	0.0000259361	1.1998547140
2.5918367347	3.0979591837	0.0000281754	1.1961257786
2.6938775510	3.0979591837	0.0000926196	1.2215114761
2.7959183673	3.0979591837	0.0001165262	1.2091606108
2.8979591837	3.0979591837	0.0000715192	1.2132578361
3.0000000000	3.0979591837	0.0000483656	1.2136327026
3.0000000000	3.2000000000	0.0000378943	1.2003545360
2.8979591837	3.2000000000	0.0000340122	1.2160200104
2.7959183673	3.2000000000	0.0000197265	1.2105219682
2.6938775510	3.2000000000	0.0000997308	1.2043662654
2.5918367347	3.2000000000	0.0000763793	1.1953497392
2.4897959184	3.2000000000	0.0000282991	1.2014265227
2.3877551020	3.2000000000	0.0000212364	1.1856887057
2.2857142857	3.2000000000	0.0000281577	1.1871684420
2.1836734694	3.2000000000	0.0000372413	1.2110152136
2.0816326531	3.2000000000	0.0000436923	1.1763104663
1.9795918367	3.2000000000	0.0000510173	1.1885758355
1.8775510204	3.2000000000	0.0000891682	1.1927585566
1.7755102041	3.2000000000	0.0000735481	1.1833342810
1.6734693878	3.2000000000	0.0000656193	1.1908776475
1.5714285714	3.2000000000	0.0000496493	1.1739297352
1.4693877551	3.2000000000	0.0000278242	1.1767905585
1.3673469388	3.2000000000	0.0000631288	1.1876288044
1.2653061224	3.2000000000	0.0000917639	1.1714108953
1.1632653061	3.2000000000	0.0000583147	1.1841432034
1.0612244898	3.2000000000	0.0000657232	1.2030509443
0.9591836735	3.2000000000	0.0000042004	1.1822228346
0.8571428571	3.2000000000	0.0000845540	1.1920811663
0.7551020408	3.2000000000	-0.0000106739	1.1905159342
0.6530612245	3.2000000000	-0.0000151289	1.1808088645
0.5510204082	3.2000000000	0.0000402435	1.1863726727
0.4489795918	3.2000000000	0.0000679310	1.1852414966
0.3469387755	3.2000000000	0.0000414805	1.1680305201
0.2448979592	3.2000000000	0.0000316018	1.1672215976
0.1428571429	3.2000000000	0.0000522017	1.1743374847
0.0408163265	3.2000000000	0.0000521445	1.1694181838
-0.0612244898	3.2000000000	0.0000377681	1.1717002659
-0.1632653061	3.2000000000	0.0000784266	1.1736535177
-0.2653061224	3.2000000000	0.0000546929	1.1643278912
-0.3673469388	3.2000000000	0.0000327922	1.1857807782
-0.4693877551	3.2000000000	0.0000602765	1.1699706187
-0.5714285714	3.2000000000	0.0000455830	1.1640253674
-0.6734693878	3.2000000000	0.0000359108	1.1918378319
-0.7755102041	3.2000000000	0.0000507042	1.1697207077
-0.8775510204	3.2000000000	0.0000673917	1.1781387626
-0.9795918367	3.2000000000	0.0001071565	1.1833868938
-1.0816326531	3.2000000000	0.0000491699	1.1641634761
-1.1836734694	3.2000000000	0.0000548718	1.1626968931
-1.2857142857	3.2000000000	0.0000397963	1.1793357048
-1.3877551020	3.2000000000	0.0000263142	1.1767708287
-1.4897959184	3.2000000000	-0.0000388073	1.1852349199
-1.5918367347	3.2000000000	0.0000374537	1.2062405980
-1.6938775510	3.2000000000	0.0000199211	1.1974674062
-1.7959183673	3.2000000000	-0.0000104319	1.1975002892
-1.8979591837	3.2000000000	0.0000728345	1.2069837544
-2.0000000000	3.2000000000	0.0000146802	1.1867146562
