-0.7755102041	3.6377551020	-0.0000015416	0.3533076187
-0.8316326531	3.6377551020	-0.0000243670	0.3369844889
-0.8877551020	3.6377551020	-0.0000156655	0.3295529271
-0.9438775510	3.6377551020	-0.0000077966	0.3535377998
-1.0000000000	3.6377551020	0.0000055940	0.3335317721
-1.0000000000	3.6938775510	0.0000037723	0.3313549164
-0.9438775510	3.6938775510	-0.0000103082	0.3561092518
-0.8877551020	3.6938775510	-0.0000104325	0.3316837466
-0.8316326531	3.6938775510	-0.0000109883	0.3312299609
-0.7755102041	3.6938775510	-0.0000030891	0.3397072028
-0.7193877551	3.6938775510	-0.0000032305	0.3250150707
-0.6632653061	3.6938775510	-0.0000064261	0.3253241711
-0.6071428571	3.6938775510	0.0000127079	0.3439885716
-0.5510204082	3.6938775510	-0.0000063169	0.3256924609
-0.4948979592	3.6938775510	-0.0000143456	0.3234827221
-0.4387755102	3.6938775510	-0.0000162818	0.3420221672
-0.3826530612	3.6938775510	-0.0000124963	0.3255675054
-0.3265306122	3.6938775510	-0.0000025051	0.3287176984
-0.2704081633	3.6938775510	-0.0000046234	0.3358007003
-0.2142857143	3.6938775510	-0.0000089830	0.3214505517
-0.1581632653	3.6938775510	0.0000135037	0.3251992156
-0.1020408163	3.6938775510	0.0000075709	0.3300132893
-0.0459183673	3.6938775510	-0.0000055369	0.3159393580
0.0102040816	3.6938775510	0.0000052888	0.3199116265
0.0663265306	3.6938775510	-0.0000081662	0.3294542780
0.1224489796	3.6938775510	-0.0000025248	0.3166430546
0.1785714286	3.6938775510	-0.0000117709	0.3302171640
0.2346938776	3.6938775510	-0.0000082129	0.3202864929
0.2908163265	3.6938775510	0.0000029528	0.3124274518
0.3469387755	3.6938775510	-0.0000082813	0.3342025857
0.4030612245	3.6938775510	-0.0000069673	0.3181162138
0.4591836735	3.6938775510	0.0000023392	0.3199313563
0.5153061224	3.6938775510	0.0000013146	0.3417130668
0.5714285714	3.6938775510	-0.0000090797	0.3198787435
0.6275510204	3.6938775510	-0.0000000027	0.3253899371
0.6836734694	3.6938775510	-0.0000089706	0.3307498689
0.7397959184	3.6938775510	-0.0000095657	0.3206810891
0.7959183673	3.6938775510	-0.0000202040	0.3255148926
0.8520408163	3.6938775510	-0.0000127258	0.3180504477
0.9081632653	3.6938775510	-0.0000009537	0.3169653082
0.9642857143	3.6938775510	-0.0000123371	0.3223383932
1.0204081633	3.6938775510	0.0000151715	0.3141439453
1.0765306122	3.6938775510	0.0000053651	0.3140321430
1.1326530612	3.6938775510	-0.0000247222	0.3334265465
1.1887755102	3.6938775510	0.0000100089	0.3103229387
1.2448979592	3.6938775510	-0.0000224802	0.3172612553
1.3010204082	3.6938775510	-0.0000127606	0.3332160952
1.3571428571	3.6938775510	0.0000002637	0.3186357654
1.4132653061	3.6938775510	-0.0000153624	0.3210230725
1.4693877551	3.6938775510	0.0000014086	0.3403582865
1.5255102041	3.6938775510	-0.0000161075	0.3260541741
1.5816326531	3.6938775510	-0.0000106351	0.3243047975
1.6377551020	3.6938775510	-0.0000153702	0.3478358846
1.6938775510	3.6938775510	0.0000083904	0.3255675054
1.7500000000	3.6938775510	0.0000010805	0.3257779567
1.7500000000	3.7500000000	-0.0000083773	0.3404766654
1.6938775510	3.7500000000	0.0000041189	0.3249032685
1.6377551020	3.7500000000	-0.0000165692	0.3244823658
1.5816326531	3.7500000000	-0.0000211603	0.3394244088
1.5255102041	3.7500000000	0.0000055243	0.3284085981
1.4693877551	3.7500000000	-0.0000132795	0.3230026301
1.4132653061	3.7500000000	-0.0000082938	0.3375895365
1.3571428571	3.7500000000	-0.0000039881	0.3235287583
1.3010204082	3.7500000000	-0.0000116604	0.3208586574
1.2448979592	3.7500000000	0.0000048193	0.3432782984
1.1887755102	3.7500000000	-0.0000012437	0.3179386455
1.1326530612	3.7500000000	0.0000064864	0.3209704596
1.0765306122	3.7500000000	-0.0000075888	0.3348799759
1.0204081633	3.7500000000	0.0000034480	0.3211348747
0.9642857143	3.7500000000	-0.0000165810	0.3239233546
0.9081632653	3.7500000000	-0.0000046399	0.3247520066
0.8520408163	3.7500000000	-0.0000052074	0.3180570243
0.7959183673	3.7500000000	0.0000022853	0.3334660061
0.7397959184	3.7500000000	-0.0000117959	0.3177413474
0.6836734694	3.7500000000	-0.0000180331	0.3182411692
0.6275510204	3.7500000000	0.0000014718	0.3372475531
0.5714285714	3.7500000000	-0.0000068628	0.3193263088
0.5153061224	3.7500000000	0.0000010568	0.3163273776
0.4591836735	3.7500000000	-0.0000209564	0.3336435744
0.4030612245	3.7500000000	-0.0000031654	0.3157091769
0.3469387755	3.7500000000	-0.0000028287	0.3228382150
0.2908163265	3.7500000000	-0.0000182949	0.3296055399
0.2346938776	3.7500000000	-0.0000078012	0.3151370124
0.1785714286	3.7500000000	0.0000064286	0.3226935297
0.1224489796	3.7500000000	0.0000008575	0.3257845333
0.0663265306	3.7500000000	0.0000124705	0.3197800944
0.0102040816	3.7500000000	-0.0000038947	0.3359190792
-0.0459183673	3.7500000000	0.0000082082	0.3238838949
-0.1020408163	3.7500000000	-0.0000261480	0.3215294709
-0.1581632653	3.7500000000	-0.0000026300	0.3382932330
-0.2142857143	3.7500000000	-0.0000069653	0.3276522887
-0.2704081633	3.7500000000	0.0000065423	0.3230289365
-0.3265306122	3.7500000000	-0.0000050910	0.3372541297
-0.3826530612	3.7500000000	0.0000058380	0.3190106318
-0.4387755102	3.7500000000	-0.0000201751	0.3168206229
-0.4948979592	3.7500000000	0.0000188886	0.3389377402
-0.5510204082	3.7500000000	-0.0000215937	0.3164917927
-0.6071428571	3.7500000000	-0.0000355440	0.3164194501
-0.6632653061	3.7500000000	0.0000019867	0.3309668968
-0.7193877551	3.7500000000	0.0000140522	0.3209836128
-0.7755102041	3.7500000000	-0.0000320867	0.3206810891
-0.8316326531	3.7500000000	-0.0000038132	0.3244889425
-0.8877551020	3.7500000000	-0.0000028116	0.3171757595
-0.9438775510	3.7500000000	-0.0000255219	0.3230749727
-1.0000000000	3.7500000000	-0.0000187842	0.3284875173
