-0.3826530612	3.1326530612	0.0000042721	0.5387744177
-0.3265306122	3.1326530612	-0.0000107265	0.5225038999
-0.2704081633	3.1326530612	-0.0000107489	0.5261933746
-0.2142857143	3.1326530612	-0.0000197450	0.5470872450
-0.1581632653	3.1326530612	-0.0000174609	0.5319479030
-0.1020408163	3.1326530612	-0.0000191242	0.5349665641
-0.0459183673	3.1326530612	-0.0000508063	0.5524406005
0.0102040816	3.1326530612	-0.0000409552	0.5334276388
0.0663265306	3.1326530612	-0.0000070903	0.5278769852
0.1224489796	3.1326530612	-0.0000189006	0.5485077914
0.1785714286	3.1326530612	-0.0000238613	0.5246347195
0.2346938776	3.1326530612	-0.0000288411	0.5317506048
0.2908163265	3.1326530612	-0.0000303320	0.5389388328
0.3469387755	3.1326530612	-0.0000408348	0.5306786184
0.4030612245	3.1326530612	-0.0000305412	0.5465282336
0.4591836735	3.1326530612	-0.0000210472	0.5284886094
0.5153061224	3.1326530612	-0.0000232391	0.5284294199
0.5714285714	3.1326530612	-0.0000081814	0.5408526245
0.6275510204	3.1326530612	-0.0000267655	0.5262657173
0.6836734694	3.1326530612	-0.0000172623	0.5254962546
0.7397959184	3.1326530612	-0.0000261453	0.5446210185
0.7959183673	3.1326530612	-0.0000285794	0.5286398712
0.8520408163	3.1326530612	-0.0000157865	0.5335591709
0.9081632653	3.1326530612	-0.0000021276	0.5466663423
0.9642857143	3.1326530612	0.0000054704	0.5260618426
1.0204081633	3.1326530612	-0.0000270082	0.5273574335
1.0765306122	3.1326530612	-0.0000211767	0.5463243589
1.1326530612	3.1326530612	-0.0000109883	0.5284951860
1.1887755102	3.1326530612	-0.0000144364	0.5436147982
1.2448979592	3.1326530612	-0.0000194931	0.5360582803
1.3010204082	3.1326530612	-0.0000243605	0.5278506788
1.3571428571	3.1326530612	-0.0000131395	0.5363344977
1.4132653061	3.1326530612	-0.0000040414	0.5237271482
1.4693877551	3.1326530612	-0.0000034942	0.5195510048
1.5255102041	3.1326530612	-0.0000043775	0.5429702910
1.5816326531	3.1326530612	0.0000072973	0.5210110108
1.6377551020	3.1326530612	0.0000039650	0.5297118577
1.6938775510	3.1326530612	-0.0000006183	0.5457719242
1.7500000000	3.1326530612	-0.0000065379	0.5263249067
1.7500000000	3.1887755102	-0.0000016935	0.5340655694
1.6938775510	3.1887755102	-0.0000017633	0.5459363393
1.6377551020	3.1887755102	0.0000256599	0.5266931965
1.5816326531	3.1887755102	-0.0000029806	0.5264564388
1.5255102041	3.1887755102	-0.0000176050	0.5382351362
1.4693877551	3.1887755102	-0.0000122523	0.5259237339
1.4132653061	3.1887755102	-0.0000336197	0.5216949776
1.3571428571	3.1887755102	-0.0000192090	0.5461336374
1.3010204082	3.1887755102	0.0000017210	0.5181764946
1.2448979592	3.1887755102	-0.0000195273	0.5236613822
1.1887755102	3.1887755102	-0.0000117090	0.5356242245
1.1326530612	3.1887755102	-0.0000174721	0.5188736146
1.0765306122	3.1887755102	-0.0000029174	0.5307443845
1.0204081633	3.1887755102	-0.0000098801	0.5304944735
0.9642857143	3.1887755102	-0.0000267418	0.5173478425
0.9081632653	3.1887755102	-0.0000349113	0.5392347800
0.8520408163	3.1887755102	-0.0000235246	0.5261802214
0.7959183673	3.1887755102	-0.0000065056	0.5253647226
0.7397959184	3.1887755102	-0.0000230478	0.5493693265
0.6836734694	3.1887755102	-0.0000373361	0.5295342894
0.6275510204	3.1887755102	-0.0000085963	0.5352625113
0.5714285714	3.1887755102	-0.0000047365	0.5496126608
0.5153061224	3.1887755102	-0.0000358820	0.5312178999
0.4591836735	3.1887755102	-0.0000352151	0.5253449927
0.4030612245	3.1887755102	-0.0000154242	0.5495995076
0.3469387755	3.1887755102	-0.0000127120	0.5292778018
0.2908163265	3.1887755102	-0.0000147211	0.5256935527
0.2346938776	3.1887755102	-0.0000354032	0.5393597355
0.1785714286	3.1887755102	-0.0000263229	0.5297842003
0.1224489796	3.1887755102	-0.0000150848	0.5302774456
0.0663265306	3.1887755102	-0.0000226545	0.5371565732
0.0102040816	3.1887755102	-0.0000222461	0.5311060977
-0.0459183673	3.1887755102	-0.0000114532	0.5316322260
-0.1020408163	3.1887755102	-0.0000001566	0.5358412524
-0.1581632653	3.1887755102	-0.0000086292	0.5255817505
-0.2142857143	3.1887755102	-0.0000068463	0.5482118442
-0.2704081633	3.1887755102	-0.0000012154	0.5275415784
-0.3265306122	3.1887755102	-0.0000298611	0.5312902426
-0.3826530612	3.1887755102	-0.0000133512	0.5447130910
-0.4387755102	3.1887755102	0.0000050810	0.5285872584
-0.4948979592	3.1887755102	-0.0000088923	0.5291265399
-0.5510204082	3.1887755102	-0.0000252351	0.5439304751
-0.6071428571	3.1887755102	-0.0000186020	0.5307706909
-0.6632653061	3.1887755102	-0.0000067746	0.5326647528
-0.7193877551	3.1887755102	0.0000111992	0.5363936872
-0.7755102041	3.1887755102	0.0000010680	0.5331645747
-0.8316326531	3.1887755102	-0.0000193307	0.5422994774
-0.8877551020	3.1887755102	-0.0000140207	0.5354071966
-0.9438775510	3.1887755102	-0.0000145265	0.5308035739
-1.0000000000	3.1887755102	-0.0000072547	0.5493101371
-1.0000000000	3.2448979592	-0.0000208328	0.5295408660
-0.9438775510	3.2448979592	-0.0000015936	0.5271995950
-0.8877551020	3.2448979592	-0.0000151815	0.5427335332
-0.8316326531	3.2448979592	-0.0000140260	0.5303958245
-0.7755102041	3.2448979592	-0.0000066516	0.5290541973
-0.7193877551	3.2448979592	-0.0000182797	0.5496126608
-0.6632653061	3.2448979592	-0.0000175399	0.5404317219
-0.6071428571	3.2448979592	-0.0000020724	0.5315533067
-0.5510204082	3.2448979592	-0.0000437338	0.5503623937
-0.4948979592	3.2448979592	-0.0000018047	0.5378273868
-0.4387755102	3.2448979592	-0.0000275317	0.5385639664
-0.3826530612	3.2448979592	0.0000132051	0.5537756511
-0.3265306122	3.2448979592	-0.0000317197	0.5443513778
-0.2704081633	3.2448979592	-0.0000125226	0.5395964932
-0.2142857143	3.2448979592	-0.0000136235	0.5508622156
-0.1581632653	3.2448979592	-0.0000165567	0.5355584584
-0.1020408163	3.2448979592	-0.0000234831	0.5439765114
-0.0459183673	3.2448979592	0.0000031061	0.5439436283
0.0102040816	3.2448979592	-0.0000188466	0.5345982743
0.0663265306	3.2448979592	-0.0000249997	0.5535125869
0.1224489796	3.2448979592	-0.0000397786	0.5258645444
0.1785714286	3.2448979592	-0.0000258080	0.5198798350
0.2346938776	3.2448979592	-0.0000161312	0.5425296585
0.2908163265	3.2448979592	-0.0000240474	0.5297315875
0.3469387755	3.2448979592	-0.0000123240	0.5273179739
0.4030612245	3.2448979592	0.0000038755	0.5487642789
0.4591836735	3.2448979592	-0.0000057842	0.5316585324
0.5153061224	3.2448979592	-0.0000234601	0.5300012282
0.5714285714	3.2448979592	-0.0000053186	0.5450945340
0.6275510204	3.2448979592	-0.0000071265	0.5372749520
0.6836734694	3.2448979592	-0.0000141115	0.5412537974
0.7397959184	3.2448979592	-0.0000281091	0.5524340239
0.7959183673	3.2448979592	-0.0000117544	0.5333947558
0.8520408163	3.2448979592	-0.0000084924	0.5354861158
0.9081632653	3.2448979592	-0.0000095855	0.5393465823
0.9642857143	3.2448979592	0.0000163040	0.5343286335
1.0204081633	3.2448979592	-0.0000143094	0.5414116359
1.0765306122	3.2448979592	0.0000256033	0.5397148721
1.1326530612	3.2448979592	-0.0000064024	0.5335591709
1.1887755102	3.2448979592	-0.0000003348	0.5455417431
1.2448979592	3.2448979592	-0.0000128981	0.5388073007
1.3010204082	3.2448979592	-0.0000256370	0.5307115014
1.3571428571	3.2448979592	0.0000008352	0.5442527287
1.4132653061	3.2448979592	-0.0000189972	0.5402344238
1.4693877551	3.2448979592	-0.0000106384	0.5288174395
1.5255102041	3.2448979592	-0.0000129987	0.5465874231
1.5816326531	3.2448979592	-0.0000179805	0.5323622290
1.6377551020	3.2448979592	0.0000033626	0.5322175437
1.6938775510	3.2448979592	-0.0000169578	0.5544859243
1.7500000000	3.2448979592	-0.0000107857	0.5367488237
1.7500000000	3.3010204082	-0.0000005821	0.5416286638
1.6938775510	3.3010204082	-0.0000034817	0.5592868451
1.6377551020	3.3010204082	-0.0000096999	0.5370184645
1.5816326531	3.3010204082	-0.0000107456	0.5323161928
1.5255102041	3.3010204082	-0.0000208610	0.5439567815
1.4693877551	3.3010204082	0.0000003478	0.5330330426
1.4132653061	3.3010204082	0.0000103443	0.5452852555
1.3571428571	3.3010204082	-0.0000113592	0.5397017189
1.3010204082	3.3010204082	0.0000068291	0.5225630893
1.2448979592	3.3010204082	0.0000211812	0.5439107453
1.1887755102	3.3010204082	0.0000108112	0.5335131347
1.1326530612	3.3010204082	-0.0000341899	0.5456009325
1.0765306122	3.3010204082	-0.0000152775	0.5592802685
1.0204081633	3.3010204082	0.0000193450	0.5368145898
0.9642857143	3.3010204082	-0.0000040894	0.5431938955
0.9081632653	3.3010204082	-0.0000023006	0.5585568421
0.8520408163	3.3010204082	-0.0000089883	0.5443908374
0.7959183673	3.3010204082	-0.0000311594	0.5462125567
0.7397959184	3.3010204082	-0.0000135341	0.5503755469
0.6836734694	3.3010204082	-0.0000144107	0.5411617249
0.6275510204	3.3010204082	-0.0000093744	0.5642916407
0.5714285714	3.3010204082	-0.0000224230	0.5478632842
0.5153061224	3.3010204082	-0.0000150921	0.5516514080
0.4591836735	3.3010204082	-0.0000029760	0.5688229207
0.4030612245	3.3010204082	-0.0000392907	0.5464493144
0.3469387755	3.3010204082	-0.0000293212	0.5518355529
0.2908163265	3.3010204082	-0.0000146633	0.5646336240
0.2346938776	3.3010204082	-0.0000260973	0.5433254276
0.1785714286	3.3010204082	-0.0000065010	0.5480474291
0.1224489796	3.3010204082	-0.0000011832	0.5489155408
0.0663265306	3.3010204082	-0.0000190794	0.5386494622
0.0102040816	3.3010204082	-0.0000141108	0.5531706035
-0.0459183673	3.3010204082	-0.0000368909	0.5394846909
-0.1020408163	3.3010204082	-0.0000108232	0.5280808599
-0.1581632653	3.3010204082	-0.0000160759	0.5408394713
-0.2142857143	3.3010204082	-0.0000444145	0.5311850169
-0.2704081633	3.3010204082	0.0000043997	0.5222868720
-0.3265306122	3.3010204082	0.0000074953	0.5514541099
-0.3826530612	3.3010204082	-0.0000346838	0.5204454229
-0.4387755102	3.3010204082	-0.0000196404	0.5253712992
-0.4948979592	3.3010204082	-0.0000256186	0.5491062623
-0.5510204082	3.3010204082	-0.0000142529	0.5334079090
-0.6071428571	3.3010204082	-0.0000205684	0.5474818412
-0.6632653061	3.3010204082	0.0000056078	0.5670077780
-0.7193877551	3.3010204082	-0.0000051002	0.5465676932
-0.7755102041	3.3010204082	-0.0000092856	0.5468504872
-0.8316326531	3.3010204082	-0.0000107574	0.5649690308
-0.8877551020	3.3010204082	-0.0000140464	0.5469294065
-0.9438775510	3.3010204082	0.0000065180	0.5557683621
-1.0000000000	3.3010204082	0.0000063694	0.5518026699
-1.0000000000	3.3571428571	-0.0000183120	0.5498362654
-0.9438775510	3.3571428571	-0.0000247314	0.5747944770
-0.8877551020	3.3571428571	-0.0000231260	0.5541307877
-0.8316326531	3.3571428571	0.0000136858	0.5485932872
-0.7755102041	3.3571428571	0.0000032547	0.5679876920
-0.7193877551	3.3571428571	-0.0000012884	0.5458113838
-0.6632653061	3.3571428571	0.0000066443	0.5589251319
-0.6071428571	3.3571428571	0.0000067337	0.5622923531
-0.5510204082	3.3571428571	-0.0000306937	0.5517369039
-0.4948979592	3.3571428571	0.0000007240	0.5635419078
-0.4387755102	3.3571428571	-0.0000251510	0.5569324209
-0.3826530612	3.3571428571	-0.0000090672	0.5608455002
-0.3265306122	3.3571428571	-0.0000227347	0.5578662987
-0.2704081633	3.3571428571	0.0000077972	0.5550186292
-0.2142857143	3.3571428571	-0.0000061334	0.5473042729
-0.1581632653	3.3571428571	-0.0000165718	0.5586620677
-0.1020408163	3.3571428571	0.0000062819	0.5423323604
-0.0459183673	3.3571428571	0.0000035697	0.5353151241
0.0102040816	3.3571428571	-0.0000128790	0.5476791393
0.0663265306	3.3571428571	-0.0000120609	0.5259368871
0.1224489796	3.3571428571	-0.0000272976	0.5364923362
0.1785714286	3.3571428571	-0.0000061360	0.5512568118
0.2346938776	3.3571428571	-0.0000153545	0.5423783966
0.2908163265	3.3571428571	0.0000117859	0.5428913717
0.3469387755	3.3571428571	-0.0000123772	0.5403199196
0.4030612245	3.3571428571	0.0000023504	0.5388073007
0.4591836735	3.3571428571	-0.0000117603	0.5550778186
0.5153061224	3.3571428571	-0.0000006262	0.5440225476
0.5714285714	3.3571428571	-0.0000268596	0.5402738834
0.6275510204	3.3571428571	-0.0000110659	0.5590829704
0.6836734694	3.3571428571	-0.0000226249	0.5353217007
0.7397959184	3.3571428571	0.0000020130	0.5354466562
0.7959183673	3.3571428571	-0.0000187894	0.5427269566
0.8520408163	3.3571428571	-0.0000231780	0.5368737792
0.9081632653	3.3571428571	-0.0000221744	0.5468110276
0.9642857143	3.3571428571	0.0000039663	0.5310929445
1.0204081633	3.3571428571	-0.0000095618	0.5276994169
1.0765306122	3.3571428571	-0.0000250990	0.5453510215
1.1326530612	3.3571428571	0.0000009542	0.5298302365
1.1887755102	3.3571428571	-0.0000031069	0.5309745656
1.2448979592	3.3571428571	-0.0000003111	0.5578268390
1.3010204082	3.3571428571	-0.0000105621	0.5339340373
1.3571428571	3.3571428571	-0.0000195615	0.5524011409
1.4132653061	3.3571428571	-0.0000096953	0.5487774321
1.4693877551	3.3571428571	0.0000038459	0.5333026833
1.5255102041	3.3571428571	0.0000090059	0.5510134775
1.5816326531	3.3571428571	0.0000038315	0.5429242547
1.6377551020	3.3571428571	0.0000102154	0.5414642487
1.6938775510	3.3571428571	-0.0000284978	0.5533744782
1.7500000000	3.3571428571	0.0000084265	0.5309548358
1.7500000000	3.4132653061	-0.0000285484	0.5411156887
1.6938775510	3.4132653061	-0.0000044741	0.5584779228
1.6377551020	3.4132653061	0.0000050462	0.5315270003
1.5816326531	3.4132653061	-0.0000332757	0.5364726064
1.5255102041	3.4132653061	-0.0000132210	0.5454167876
1.4693877551	3.4132653061	-0.0000121885	0.5316190728
1.4132653061	3.4132653061	-0.0000013279	0.5301590667
1.3571428571	3.4132653061	-0.0000189538	0.5298894260
1.3010204082	3.4132653061	0.0000000440	0.5213464176
1.2448979592	3.4132653061	0.0000058025	0.5401028917
1.1887755102	3.4132653061	-0.0000317927	0.5187683890
1.1326530612	3.4132653061	-0.0000010069	0.5109093475
1.0765306122	3.4132653061	-0.0000233075	0.5387678411
1.0204081633	3.4132653061	-0.0000097420	0.5254041822
0.9642857143	3.4132653061	-0.0000332665	0.5255357143
0.9081632653	3.4132653061	0.0000000282	0.5468965235
0.8520408163	3.4132653061	-0.0000028227	0.5287319437
0.7959183673	3.4132653061	-0.0000280282	0.5415234381
0.7397959184	3.4132653061	-0.0000222428	0.5453049853
0.6836734694	3.4132653061	-0.0000078196	0.5263314833
0.6275510204	3.4132653061	-0.0000247656	0.5340984524
0.5714285714	3.4132653061	-0.0000083135	0.5294816765
0.5153061224	3.4132653061	-0.0000252910	0.5185250546
0.4591836735	3.4132653061	-0.0000038250	0.5425165053
0.4030612245	3.4132653061	-0.0000012299	0.5270483331
0.3469387755	3.4132653061	-0.0000200015	0.5213201112
0.2908163265	3.4132653061	-0.0000033811	0.5411354185
0.2346938776	3.4132653061	-0.0000261184	0.5268773414
0.1785714286	3.4132653061	-0.0000149211	0.5247004856
0.1224489796	3.4132653061	-0.0000051936	0.5400831619
0.0663265306	3.4132653061	-0.0000021237	0.5130533203
0.0102040816	3.4132653061	-0.0000229984	0.5077920373
-0.0459183673	3.4132653061	-0.0000304136	0.5302642924
-0.1020408163	3.4132653061	-0.0000283643	0.5167954078
-0.1581632653	3.4132653061	-0.0000029076	0.5158352237
-0.2142857143	3.4132653061	-0.0000105976	0.5341181822
-0.2704081633	3.4132653061	-0.0000308864	0.5096795226
-0.3265306122	3.4132653061	-0.0000187855	0.5175517173
-0.3826530612	3.4132653061	-0.0000126212	0.5327897083
-0.4387755102	3.4132653061	0.0000043885	0.5129217882
-0.4948979592	3.4132653061	-0.0000192761	0.5311981701
-0.5510204082	3.4132653061	-0.0000184435	0.5203336207
-0.6071428571	3.4132653061	-0.0000225216	0.5184198290
-0.6632653061	3.4132653061	-0.0000081866	0.5366172917
-0.7193877551	3.4132653061	-0.0000039802	0.5286859075
-0.7755102041	3.4132653061	-0.0000138215	0.5180975754
-0.8316326531	3.4132653061	-0.0000004039	0.5419903770
-0.8877551020	3.4132653061	0.0000044878	0.5198535286
-0.9438775510	3.4132653061	-0.0000067161	0.5203467739
-1.0000000000	3.4132653061	0.0000146427	0.5402212706
-1.0000000000	3.4693877551	0.0000077787	0.5267786924
-0.9438775510	3.4693877551	-0.0000088443	0.5282715814
-0.8877551020	3.4693877551	-0.0000110461	0.5414247891
-0.8316326531	3.4693877551	-0.0000023650	0.5344404358
-0.7755102041	3.4693877551	-0.0000212234	0.5434766895
-0.7193877551	3.4693877551	-0.0000093559	0.5422468645
-0.6632653061	3.4693877551	0.0000004708	0.5311060977
-0.6071428571	3.4693877551	0.0000091151	0.5400568555
-0.5510204082	3.4693877551	-0.0000026268	0.5296329384
-0.4948979592	3.4693877551	-0.0000010142	0.5260947256
-0.4387755102	3.4693877551	-0.0000061183	0.5416418170
-0.3826530612	3.4693877551	-0.0000050160	0.5317242984
-0.3265306122	3.4693877551	-0.0000064484	0.5235035437
-0.2704081633	3.4693877551	0.0000196844	0.5527694307
-0.2142857143	3.4693877551	-0.0000051081	0.5290147377
-0.1581632653	3.4693877551	-0.0000093816	0.5265813943
-0.1020408163	3.4693877551	-0.0000044011	0.5460284118
-0.0459183673	3.4693877551	-0.0000174044	0.5296132086
0.0102040816	3.4693877551	-0.0000067483	0.5454167876
0.0663265306	3.4693877551	-0.0000145521	0.5368869324
0.1224489796	3.4693877551	-0.0000307707	0.5363739573
0.1785714286	3.4693877551	0.0000248194	0.5466334593
0.2346938776	3.4693877551	-0.0000097492	0.5351507090
0.2908163265	3.4693877551	0.0000093900	0.5268904946
0.3469387755	3.4693877551	-0.0000135604	0.5409315438
0.4030612245	3.4693877551	-0.0000178503	0.5236679588
0.4591836735	3.4693877551	0.0000031172	0.5167296418
0.5153061224	3.4693877551	-0.0000004696	0.5431873189
0.5714285714	3.4693877551	-0.0000081406	0.5221619165
0.6275510204	3.4693877551	0.0000002525	0.5263183301
0.6836734694	3.4693877551	-0.0000142608	0.5467518382
0.7397959184	3.4693877551	-0.0000082096	0.5254699482
0.7959183673	3.4693877551	0.0000041360	0.5197943392
0.8520408163	3.4693877551	0.0000038900	0.5416483936
0.9081632653	3.4693877551	-0.0000036014	0.5246478727
0.9642857143	3.4693877551	0.0000092506	0.5250030093
1.0204081633	3.4693877551	-0.0000196023	0.5483828359
1.0765306122	3.4693877551	0.0000014935	0.5301590667
1.1326530612	3.4693877551	0.0000174121	0.5361503528
1.1887755102	3.4693877551	-0.0000133499	0.5473568857
1.2448979592	3.4693877551	-0.0000098301	0.5321912373
1.3010204082	3.4693877551	0.0000030469	0.5322833098
1.3571428571	3.4693877551	-0.0000080880	0.5399647830
1.4132653061	3.4693877551	0.0000194838	0.5352625113
1.4693877551	3.4693877551	-0.0000011681	0.5393926185
1.5255102041	3.4693877551	-0.0000208255	0.5424573159
1.5816326531	3.4693877551	0.0000014527	0.5204585761
1.6377551020	3.4693877551	-0.0000204697	0.5409841566
1.6938775510	3.4693877551	-0.0000152578	0.5290476207
1.7500000000	3.4693877551	-0.0000056145	0.5230892176
1.7500000000	3.5255102041	-0.0000248550	0.5469359831
1.6938775510	3.5255102041	0.0000001012	0.5233983180
1.6377551020	3.5255102041	-0.0000287405	0.5289621248
1.5816326531	3.5255102041	0.0000055151	0.5491786050
1.5255102041	3.5255102041	-0.0000048917	0.5262591407
1.4693877551	3.5255102041	0.0000081003	0.5304681671
1.4132653061	3.5255102041	-0.0000067062	0.5498757250
1.3571428571	3.5255102041	-0.0000012582	0.5298499663
1.3010204082	3.5255102041	-0.0000178319	0.5367027875
1.2448979592	3.5255102041	0.0000065818	0.5461402140
1.1887755102	3.5255102041	-0.0000221501	0.5338880011
1.1326530612	3.5255102041	-0.0000100143	0.5378339634
1.0765306122	3.5255102041	-0.0000143147	0.5521051937
1.0204081633	3.5255102041	-0.0000070134	0.5348087256
0.9642857143	3.5255102041	0.0000078991	0.5332237641
0.9081632653	3.5255102041	0.0000034836	0.5426546140
0.8520408163	3.5255102041	0.0000231627	0.5343483633
0.7959183673	3.5255102041	-0.0000084918	0.5440620072
0.7397959184	3.5255102041	-0.0000016620	0.5415628977
0.6836734694	3.5255102041	-0.0000037520	0.5331579981
0.6275510204	3.5255102041	0.0000169222	0.5562221477
0.5714285714	3.5255102041	0.0000159318	0.5437726366
0.5153061224	3.5255102041	-0.0000256126	0.5416681234
0.4591836735	3.5255102041	-0.0000383318	0.5596880179
0.4030612245	3.5255102041	-0.0000066378	0.5400568555
0.3469387755	3.5255102041	-0.0000044544	0.5477383287
0.2908163265	3.5255102041	-0.0000246926	0.5602009930
0.2346938776	3.5255102041	-0.0000424270	0.5427335332
0.1785714286	3.5255102041	-0.0000034929	0.5507898729
0.1224489796	3.5255102041	-0.0000160950	0.5596419817
0.0663265306	3.5255102041	-0.0000002546	0.5440751604
0.0102040816	3.5255102041	-0.0000073396	0.5554395319
-0.0459183673	3.5255102041	-0.0000263887	0.5507832963
-0.1020408163	3.5255102041	-0.0000080577	0.5405106411
-0.1581632653	3.5255102041	-0.0000132407	0.5642587576
-0.2142857143	3.5255102041	-0.0000122838	0.5414971317
-0.2704081633	3.5255102041	-0.0000307648	0.5386626154
-0.3265306122	3.5255102041	-0.0000050785	0.5534468209
-0.3826530612	3.5255102041	0.0000006319	0.5424507392
-0.4387755102	3.5255102041	-0.0000076861	0.5319347498
-0.4948979592	3.5255102041	-0.0000015620	0.5466794955
-0.5510204082	3.5255102041	0.0000020610	0.5296921279
-0.6071428571	3.5255102041	0.0000102746	0.5348284554
-0.6632653061	3.5255102041	-0.0000167402	0.5512107756
-0.7193877551	3.5255102041	-0.0000271693	0.5239178697
-0.7755102041	3.5255102041	-0.0000189354	0.5278704086
-0.8316326531	3.5255102041	-0.0000095513	0.5311521339
-0.8877551020	3.5255102041	-0.0000071863	0.5297644705
-0.9438775510	3.5255102041	-0.0000212543	0.5407868585
-1.0000000000	3.5255102041	-0.0000097617	0.5291199633
-1.0000000000	3.5816326531	-0.0000074329	0.5331514215
-0.9438775510	3.5816326531	0.0000053441	0.5453510216
-0.8877551020	3.5816326531	-0.0000026070	0.5355847649
-0.8316326531	3.5816326531	-0.0000103648	0.5491259921
-0.7755102041	3.5816326531	-0.0000106357	0.5602601825
-0.7193877551	3.5816326531	0.0000016322	0.5422205581
-0.6632653061	3.5816326531	0.0000088889	0.5326581762
-0.6071428571	3.5816326531	0.0000063786	0.5574585492
-0.5510204082	3.5816326531	-0.0000080945	0.5343746698
-0.4948979592	3.5816326531	-0.0000237955	0.5378339634
-0.4387755102	3.5816326531	-0.0000212129	0.5511778926
-0.3826530612	3.5816326531	-0.0000001375	0.5314546577
-0.3265306122	3.5816326531	0.0000118174	0.5380838743
-0.2704081633	3.5816326531	-0.0000160996	0.5450945340
-0.2142857143	3.5816326531	-0.0000094552	0.5315204237
-0.1581632653	3.5816326531	-0.0000098972	0.5440225476
-0.1020408163	3.5816326531	-0.0000031240	0.5437660600
-0.0459183673	3.5816326531	-0.0000136630	0.5351835920
0.0102040816	3.5816326531	-0.0000168467	0.5528812330
0.0663265306	3.5816326531	0.0000001893	0.5408197415
0.1224489796	3.5816326531	-0.0000252312	0.5352362049
0.1785714286	3.5816326531	0.0000042333	0.5605232466
0.2346938776	3.5816326531	-0.0000191722	0.5404580283
0.2908163265	3.5816326531	0.0000138628	0.5471135514
0.3469387755	3.5816326531	0.0000037913	0.5697699517
0.4030612245	3.5816326531	-0.0000105660	0.5494350925
0.4591836735	3.5816326531	0.0000164579	0.5609178429
0.5153061224	3.5816326531	-0.0000284873	0.5645678580
0.5714285714	3.5816326531	0.0000030456	0.5468702170
0.6275510204	3.5816326531	-0.0000253397	0.5509345582
0.6836734694	3.5816326531	0.0000002380	0.5543346624
0.7397959184	3.5816326531	0.0000051455	0.5385836962
0.7959183673	3.5816326531	-0.0000081432	0.5542952028
0.8520408163	3.5816326531	-0.0000103799	0.5354400796
0.9081632653	3.5816326531	-0.0000260770	0.5344207060
0.9642857143	3.5816326531	-0.0000156583	0.5523222216
1.0204081633	3.5816326531	-0.0000152650	0.5316322260
1.0765306122	3.5816326531	-0.0000108561	0.5265353580
1.1326530612	3.5816326531	-0.0000005229	0.5428584887
1.1887755102	3.5816326531	-0.0000067115	0.5285609520
1.2448979592	3.5816326531	0.0000096136	0.5344075528
1.3010204082	3.5816326531	0.0000020860	0.5373801777
1.3571428571	3.5816326531	0.0000060886	0.5268115754
1.4132653061	3.5816326531	0.0000082628	0.5390703649
1.4693877551	3.5816326531	-0.0000202461	0.5257198592
1.5255102041	3.5816326531	0.0000234021	0.5273640101
1.5816326531	3.5816326531	-0.0000124871	0.5519144722
1.6377551020	3.5816326531	0.0000199027	0.5239441761
1.6938775510	3.5816326531	-0.0000044353	0.5171702742
1.7500000000	3.5816326531	0.0000035138	0.5381759468
1.7500000000	3.6377551020	-0.0000145390	0.5175188342
1.6938775510	3.6377551020	0.0000015099	0.5275086954
1.6377551020	3.6377551020	-0.0000326457	0.5363279211
1.5816326531	3.6377551020	-0.0000031272	0.5162429731
1.5255102041	3.6377551020	-0.0000067542	0.5328883573
1.4693877551	3.6377551020	-0.0000009267	0.5256606697
1.4132653061	3.6377551020	-0.0000157892	0.5322964630
1.3571428571	3.6377551020	0.0000266621	0.5507438367
1.3010204082	3.6377551020	-0.0000058874	0.5364068403
1.2448979592	3.6377551020	-0.0000291344	0.5323227694
1.1887755102	3.6377551020	-0.0000111270	0.5512502352
1.1326530612	3.6377551020	-0.0000131474	0.5278835618
1.0765306122	3.6377551020	-0.0000049345	0.5322898864
1.0204081633	3.6377551020	-0.0000046260	0.5470477853
0.9642857143	3.6377551020	-0.0000154097	0.5237994909
0.9081632653	3.6377551020	-0.0000119570	0.5327831317
0.8520408163	3.6377551020	0.0000004018	0.5442001159
0.7959183673	3.6377551020	-0.0000227577	0.5335131347
0.7397959184	3.6377551020	-0.0000074625	0.5411025355
0.6836734694	3.6377551020	-0.0000161608	0.5341707950
0.6275510204	3.6377551020	-0.0000160115	0.5270088735
0.5714285714	3.6377551020	-0.0000150914	0.5395964932
0.5153061224	3.6377551020	-0.0000162850	0.5252331905
0.4591836735	3.6377551020	-0.0000096532	0.5218265097
0.4030612245	3.6377551020	0.0000245839	0.5497704993
0.3469387755	3.6377551020	-0.0000294593	0.5236482290
0.2908163265	3.6377551020	-0.0000236739	0.5292909550
0.2346938776	3.6377551020	-0.0000125515	0.5498823016
0.1785714286	3.6377551020	-0.0000176773	0.5203401973
0.1224489796	3.6377551020	0.0000085692	0.5344798954
0.0663265306	3.6377551020	-0.0000148921	0.5433517340
0.0102040816	3.6377551020	0.0000030844	0.5281005897
-0.0459183673	3.6377551020	-0.0000142042	0.5333224132
-0.1020408163	3.6377551020	-0.0000219889	0.5264958984
-0.1581632653	3.6377551020	-0.0000178555	0.5224644403
-0.2142857143	3.6377551020	-0.0000010944	0.5434043468
-0.2704081633	3.6377551020	-0.0000083892	0.5301985263
-0.3265306122	3.6377551020	0.0000130532	0.5341839482
-0.3826530612	3.6377551020	-0.0000239613	0.5597866670
-0.4387755102	3.6377551020	0.0000064003	0.5448051634
-0.4948979592	3.6377551020	0.0000110197	0.5423126306
