-0.6071428571	3.6377551020	-0.0000008702	0.4324767720
-0.6632653061	3.6377551020	0.0000023017	0.4462744864
-0.7193877551	3.6377551020	0.0000033533	0.4452682660
-0.7755102041	3.6377551020	-0.0000090495	0.4376920186
-0.8316326531	3.6377551020	-0.0000030056	0.4526735217
-0.8877551020	3.6377551020	-0.0000164830	0.4337526331
-0.9438775510	3.6377551020	0.0000016625	0.4336013712
-1.0000000000	3.6377551020	-0.0000114822	0.4422890646
-1.0000000000	3.6938775510	-0.0000197246	0.4271431464
-0.9438775510	3.6938775510	-0.0000010523	0.4186132916
-0.8877551020	3.6938775510	-0.0000089028	0.4290174785
-0.8316326531	3.6938775510	0.0000060761	0.4139439030
-0.7755102041	3.6938775510	0.0000100128	0.4289385592
-0.7193877551	3.6938775510	0.0000053355	0.4322794739
-0.6632653061	3.6938775510	-0.0000373611	0.4183370742
-0.6071428571	3.6938775510	-0.0000141089	0.4343050678
-0.5510204082	3.6938775510	-0.0000193984	0.4288925230
-0.4948979592	3.6938775510	-0.0000158661	0.4187777067
-0.4387755102	3.6938775510	-0.0000041867	0.4426836608
-0.3826530612	3.6938775510	-0.0000151802	0.4185804086
-0.3265306122	3.6938775510	-0.0000004104	0.4211650138
-0.2704081633	3.6938775510	-0.0000006367	0.4279783751
-0.2142857143	3.6938775510	-0.0000096775	0.4126220057
-0.1581632653	3.6938775510	0.0000024241	0.4248873714
-0.1020408163	3.6938775510	0.0000153096	0.4197510440
-0.0459183673	3.6938775510	-0.0000158924	0.4159366139
0.0102040816	3.6938775510	0.0000038150	0.4413486102
0.0663265306	3.6938775510	0.0000024491	0.4222961896
0.1224489796	3.6938775510	-0.0000104976	0.4155420177
0.1785714286	3.6938775510	-0.0000276389	0.4377314782
0.2346938776	3.6938775510	0.0000004425	0.4084195561
0.2908163265	3.6938775510	0.0000143409	0.4059270233
0.3469387755	3.6938775510	0.0000055236	0.4282808989
0.4030612245	3.6938775510	0.0000165828	0.4071897312
0.4591836735	3.6938775510	-0.0000246433	0.4061769342
0.5153061224	3.6938775510	-0.0000239086	0.4180016675
0.5714285714	3.6938775510	0.0000070770	0.4067688286
0.6275510204	3.6938775510	-0.0000013509	0.4043026022
0.6836734694	3.6938775510	-0.0000250319	0.4080578429
0.7397959184	3.6938775510	-0.0000150006	0.4049339562
0.7959183673	3.6938775510	-0.0000291463	0.4196458184
0.8520408163	3.6938775510	0.0000151406	0.4138189476
0.9081632653	3.6938775510	-0.0000110843	0.4114776767
0.9642857143	3.6938775510	-0.0000043156	0.4326740701
1.0204081633	3.6938775510	-0.0000037856	0.4085971244
1.0765306122	3.6938775510	-0.0000161022	0.4120958774
1.1326530612	3.6938775510	-0.0000235548	0.4344037168
1.1887755102	3.6938775510	-0.0000124831	0.4092942443
1.2448979592	3.6938775510	-0.0000132624	0.4156012071
1.3010204082	3.6938775510	0.0000028483	0.4348772323
1.3571428571	3.6938775510	-0.0000316263	0.4064202686
1.4132653061	3.6938775510	-0.0000079439	0.4133125491
1.4693877551	3.6938775510	-0.0000144436	0.4337855161
1.5255102041	3.6938775510	-0.0000100577	0.4079263108
1.5816326531	3.6938775510	0.0000126625	0.4099650579
1.6377551020	3.6938775510	-0.0000068029	0.4288464868
1.6938775510	3.6938775510	-0.0000134643	0.4130231785
1.7500000000	3.6938775510	-0.0000072837	0.4137926412
1.7500000000	3.7500000000	-0.0000199811	0.4220397021
1.6938775510	3.7500000000	-0.0000120306	0.4141412012
1.6377551020	3.7500000000	0.0000141331	0.4244927752
1.5816326531	3.7500000000	-0.0000004532	0.4156603966
1.5255102041	3.7500000000	-0.0000075441	0.4114513703
1.4693877551	3.7500000000	-0.0000058934	0.4288727932
1.4132653061	3.7500000000	-0.0000143482	0.4153841792
1.3571428571	3.7500000000	-0.0000018573	0.4128521869
1.3010204082	3.7500000000	-0.0000087285	0.4292476596
1.2448979592	3.7500000000	-0.0000025025	0.4128784933
1.1887755102	3.7500000000	-0.0000110192	0.4082354112
1.1326530612	3.7500000000	-0.0000118833	0.4231840311
1.0765306122	3.7500000000	-0.0000143561	0.4119314624
1.0204081633	3.7500000000	0.0000057591	0.4146607528
0.9642857143	3.7500000000	0.0000233199	0.4284913502
0.9081632653	3.7500000000	-0.0000091994	0.4117933537
0.8520408163	3.7500000000	-0.0000273923	0.4213491587
0.7959183673	3.7500000000	-0.0000028510	0.4296093728
0.7397959184	3.7500000000	0.0000106968	0.4157327392
0.6836734694	3.7500000000	-0.0000098314	0.4223685322
0.6275510204	3.7500000000	-0.0000100241	0.4186922108
0.5714285714	3.7500000000	-0.0000162857	0.4157853520
0.5153061224	3.7500000000	-0.0000045859	0.4363438149
0.4591836735	3.7500000000	-0.0000087404	0.4165219317
0.4030612245	3.7500000000	-0.0000151447	0.4164561656
0.3469387755	3.7500000000	0.0000005846	0.4283663947
0.2908163265	3.7500000000	-0.0000184297	0.4226973624
0.2346938776	3.7500000000	-0.0000007551	0.4190933836
0.1785714286	3.7500000000	0.0000105475	0.4359097590
0.1224489796	3.7500000000	-0.0000063083	0.4163640932
0.0663265306	3.7500000000	-0.0000140503	0.4153710260
0.0102040816	3.7500000000	-0.0000158043	0.4362320126
-0.0459183673	3.7500000000	-0.0000034383	0.4118393899
-0.1020408163	3.7500000000	-0.0000083063	0.4130823680
-0.1581632653	3.7500000000	-0.0000132368	0.4221317745
-0.2142857143	3.7500000000	-0.0000144390	0.4088141523
-0.2704081633	3.7500000000	-0.0000085201	0.4164627422
-0.3265306122	3.7500000000	0.0000053980	0.4174623860
-0.3826530612	3.7500000000	-0.0000117761	0.4068806308
-0.4387755102	3.7500000000	0.0000126007	0.4091627123
-0.4948979592	3.7500000000	-0.0000152012	0.4109647016
-0.5510204082	3.7500000000	-0.0000013562	0.3998962779
-0.6071428571	3.7500000000	-0.0000086266	0.4195142863
-0.6632653061	3.7500000000	-0.0000019494	0.4021454763
-0.7193877551	3.7500000000	-0.0000023749	0.4021454763
-0.7755102041	3.7500000000	-0.0000174629	0.4240258363
-0.8316326531	3.7500000000	-0.0000052692	0.4079920768
-0.8877551020	3.7500000000	0.0000022958	0.4105701054
-0.9438775510	3.7500000000	0.0000026135	0.4266499012
-1.0000000000	3.7500000000	0.0000048988	0.4146212932
