-0.6632653061	3.6377551020	-0.0000201751	0.3561224050
-0.7193877551	3.6377551020	-0.0000296020	0.3471979541
-0.7755102041	3.6377551020	-0.0000204296	0.3572141211
-0.8316326531	3.6377551020	-0.0000002329	0.3654282989
-0.8877551020	3.6377551020	-0.0000241671	0.3549386163
-0.9438775510	3.6377551020	-0.0000052383	0.3691309266
-1.0000000000	3.6377551020	-0.0000089738	0.3667830792
-1.0000000000	3.6938775510	0.0000125021	0.3575495279
-0.9438775510	3.6938775510	-0.0000104463	0.3643628891
-0.8877551020	3.6938775510	-0.0000012273	0.3684666897
-0.8316326531	3.6938775510	-0.0000197424	0.3582729543
-0.7755102041	3.6938775510	-0.0000126245	0.3571286253
-0.7193877551	3.6938775510	0.0000096899	0.3585557482
-0.6632653061	3.6938775510	-0.0000179036	0.3491314755
-0.6071428571	3.6938775510	0.0000043181	0.3671053328
-0.5510204082	3.6938775510	0.0000107185	0.3488092219
-0.4948979592	3.6938775510	-0.0000326351	0.3479016506
-0.4387755102	3.6938775510	-0.0000148014	0.3623175654
-0.3826530612	3.6938775510	-0.0000297960	0.3518607659
-0.3265306122	3.6938775510	-0.0000080406	0.3510255373
-0.2704081633	3.6938775510	0.0000004682	0.3464153383
-0.2142857143	3.6938775510	0.0000002505	0.3615941390
-0.1581632653	3.6938775510	-0.0000173537	0.3429560448
-0.1020408163	3.6938775510	-0.0000101747	0.3499075147
-0.0459183673	3.6938775510	0.0000135681	0.3520449108
0.0102040816	3.6938775510	-0.0000006400	0.3422983845
0.0663265306	3.6938775510	-0.0000154104	0.3585952079
0.1224489796	3.6938775510	0.0000023274	0.3462838062
0.1785714286	3.6938775510	0.0000011285	0.3481186786
0.2346938776	3.6938775510	0.0000046180	0.3638433374
0.2908163265	3.6938775510	-0.0000067049	0.3477569654
0.3469387755	3.6938775510	-0.0000082859	0.3460273187
0.4030612245	3.6938775510	-0.0000093842	0.3602130523
0.4591836735	3.6938775510	-0.0000164284	0.3388390911
0.5153061224	3.6938775510	0.0000124093	0.3457379481
0.5714285714	3.6938775510	-0.0000080511	0.3501574256
0.6275510204	3.6938775510	-0.0000190163	0.3426995573
0.6836734694	3.6938775510	-0.0000122444	0.3543730285
0.7397959184	3.6938775510	0.0000048107	0.3493353502
0.7959183673	3.6938775510	-0.0000142318	0.3486185004
0.8520408163	3.6938775510	-0.0000042315	0.3691703863
0.9081632653	3.6938775510	-0.0000267616	0.3461128145
0.9642857143	3.6938775510	-0.0000109258	0.3435479392
1.0204081633	3.6938775510	-0.0000038283	0.3643300061
1.0765306122	3.6938775510	0.0000086896	0.3405753144
1.1326530612	3.6938775510	-0.0000098426	0.3504336430
1.1887755102	3.6938775510	0.0000019446	0.3395822473
1.2448979592	3.6938775510	-0.0000059907	0.3593778237
1.3010204082	3.6938775510	-0.0000233556	0.3377868346
1.3571428571	3.6938775510	-0.0000267162	0.3393915258
1.4132653061	3.6938775510	-0.0000009839	0.3561815944
1.4693877551	3.6938775510	-0.0000118636	0.3361426837
1.5255102041	3.6938775510	0.0000017362	0.3396217069
1.5816326531	3.6938775510	0.0000124527	0.3557212322
1.6377551020	3.6938775510	-0.0000109060	0.3473623692
1.6938775510	3.6938775510	-0.0000180798	0.3574179958
1.7500000000	3.6938775510	-0.0000172564	0.3748131121
1.7500000000	3.7500000000	0.0000097024	0.3528077968
1.6938775510	3.7500000000	-0.0000098229	0.3585820547
1.6377551020	3.7500000000	0.0000134761	0.3601209799
1.5816326531	3.7500000000	0.0000267536	0.3535246466
1.5255102041	3.7500000000	-0.0000111698	0.3635539669
1.4693877551	3.7500000000	-0.0000169243	0.3460141655
1.4132653061	3.7500000000	-0.0000014200	0.3432585686
1.3571428571	3.7500000000	-0.0000124805	0.3665857811
1.3010204082	3.7500000000	-0.0000002592	0.3453367753
1.2448979592	3.7500000000	0.0000033797	0.3427587467
1.1887755102	3.7500000000	-0.0000125469	0.3645075744
1.1326530612	3.7500000000	-0.0000086266	0.3501245426
1.0765306122	3.7500000000	-0.0000147284	0.3517292338
1.0204081633	3.7500000000	-0.0000183744	0.3625148635
0.9642857143	3.7500000000	0.0000094972	0.3426403679
0.9081632653	3.7500000000	0.0000159160	0.3426140615
0.8520408163	3.7500000000	-0.0000169815	0.3694268738
0.7959183673	3.7500000000	0.0000017736	0.3448764131
0.7397959184	3.7500000000	-0.0000056921	0.3486316536
0.6836734694	3.7500000000	-0.0000132499	0.3593712471
0.6275510204	3.7500000000	0.0000022162	0.3461391209
0.5714285714	3.7500000000	-0.0000006229	0.3520449108
0.5153061224	3.7500000000	0.0000044510	0.3511176097
0.4591836735	3.7500000000	-0.0000030812	0.3477964250
0.4030612245	3.7500000000	-0.0000098038	0.3566945695
0.3469387755	3.7500000000	-0.0000129711	0.3526565349
0.2908163265	3.7500000000	-0.0000059499	0.3446462319
0.2346938776	3.7500000000	-0.0000357084	0.3588385422
0.1785714286	3.7500000000	-0.0000097124	0.3509466180
0.1224489796	3.7500000000	-0.0000037224	0.3461128145
0.0663265306	3.7500000000	0.0000120318	0.3568787144
0.0102040816	3.7500000000	-0.0000066983	0.3617454009
-0.0459183673	3.7500000000	-0.0000109435	0.3433440645
-0.1020408163	3.7500000000	-0.0000195050	0.3470466922
-0.1581632653	3.7500000000	0.0000229773	0.3713867016
-0.2142857143	3.7500000000	-0.0000263690	0.3495194951
-0.2704081633	3.7500000000	0.0000073532	0.3450408281
-0.3265306122	3.7500000000	-0.0000299585	0.3465074107
-0.3826530612	3.7500000000	-0.0000045083	0.3457774077
-0.4387755102	3.7500000000	-0.0000037389	0.3634224348
-0.4948979592	3.7500000000	-0.0000011622	0.3473492159
-0.5510204082	3.7500000000	-0.0000000967	0.3488092219
-0.6071428571	3.7500000000	-0.0000006946	0.3678879486
-0.6632653061	3.7500000000	-0.0000192044	0.3666252407
-0.7193877551	3.7500000000	-0.0000211741	0.3491380521
-0.7755102041	3.7500000000	-0.0000079637	0.3521238301
-0.8316326531	3.7500000000	-0.0000185961	0.3597198071
-0.8877551020	3.7500000000	0.0000136872	0.3487960687
-0.9438775510	3.7500000000	-0.0000040624	0.3592134086
-1.0000000000	3.7500000000	-0.0000005689	0.3535838360
