5.9897959184	2.8316326531	0.0000068238	0.9796633952
5.8877551020	2.8316326531	0.0000067271	0.9588813239
5.7857142857	2.8316326531	0.0000080129	0.9468855967
5.6836734694	2.8316326531	0.0000016638	0.9405391731
5.5816326531	2.8316326531	0.0000049659	0.9471289311
5.4795918367	2.8316326531	0.0000015389	0.9421504413
5.3775510204	2.8316326531	0.0000028443	0.9367050125
5.2755102041	2.8316326531	-0.0000007630	0.9518114737
5.1734693878	2.8316326531	-0.0000047786	0.9468329839
5.0714285714	2.8316326531	0.0000011568	0.9569478021
4.9693877551	2.8316326531	0.0000025398	0.9720411102
4.8673469388	2.8316326531	0.0000063582	0.9662076617
4.7653061224	2.8316326531	0.0000045634	0.9786045619
4.6632653061	2.8316326531	0.0000111782	0.9856283759
4.5612244898	2.8316326531	-0.0000011247	0.9767565359
4.4591836735	2.8316326531	-0.0000028865	0.9712584942
4.3571428571	2.8316326531	0.0000020051	0.9670428905
4.2551020408	2.8316326531	-0.0000024459	0.9569478021
4.1530612245	2.8316326531	-0.0000079400	0.9626562951
4.0510204082	2.8316326531	-0.0000145922	0.9509367853
3.9489795918	2.8316326531	-0.0000050634	0.9413283657
3.8469387755	2.8316326531	-0.0000077526	0.9437814393
3.7448979592	2.8316326531	-0.0000152400	0.9448928855
3.6428571429	2.8316326531	-0.0000133881	0.9504172335
3.5408163265	2.8316326531	-0.0000193958	0.9463857747
3.4387755102	2.8316326531	-0.0000076736	0.9450836070
3.3367346939	2.8316326531	-0.0000147843	0.9529294965
3.2346938776	2.8316326531	-0.0000134400	0.9710875025
3.1326530612	2.8316326531	-0.0000113066	0.9635901730
3.0306122449	2.8316326531	-0.0000046234	0.9635441367
2.9285714286	2.8316326531	-0.0000019375	0.9624326905
2.8265306122	2.8316326531	0.0000052106	0.9724159767
2.7244897959	2.8316326531	0.0000029423	0.9745139136
2.6224489796	2.8316326531	-0.0000014088	0.9801434874
2.5204081633	2.8316326531	0.0000019769	0.9831029596
2.4183673469	2.8316326531	-0.0000013529	0.9830635000
2.3163265306	2.8316326531	0.0000039873	0.9807945713
2.2142857143	2.8316326531	0.0000035072	0.9752373402
2.1122448980	2.8316326531	-0.0000001520	0.9733695844
2.0102040816	2.8316326531	0.0000075183	0.9689698357
1.9081632653	2.8316326531	-0.0000009866	0.9800448383
1.8061224490	2.8316326531	0.0000024938	0.9702588503
1.7040816327	2.8316326531	0.0000040228	0.9763159034
1.6020408163	2.8316326531	0.0000028055	0.9796305122
1.5000000000	2.8316326531	0.0000075084	0.9715084052
1.5000000000	2.9234693878	0.0000032231	0.9733169715
1.6020408163	2.9234693878	0.0000045595	0.9811365547
1.7040816327	2.9234693878	0.0000055920	0.9943949902
1.8061224490	2.9234693878	0.0000068547	0.9842472889
1.9081632653	2.9234693878	0.0000101108	0.9874961317
2.0102040816	2.9234693878	0.0000033711	0.9987947389
2.1122448980	2.9234693878	0.0000035460	0.9976372565
2.2142857143	2.9234693878	-0.0000012917	0.9936452573
2.3163265306	2.9234693878	0.0000019420	0.9924483152
2.4183673469	2.9234693878	0.0000029344	0.9846090021
2.5204081633	2.9234693878	-0.0000032871	0.9846287319
2.6224489796	2.9234693878	0.0000036401	0.9664115364
2.7244897959	2.9234693878	-0.0000010530	0.9630706212
2.8265306122	2.9234693878	-0.0000070311	0.9539291405
2.9285714286	2.9234693878	0.0000010706	0.9494570492
3.0306122449	2.9234693878	0.0000029476	0.9572897855
3.1326530612	2.9234693878	-0.0000063603	0.9616763809
3.2346938776	2.9234693878	-0.0000100103	0.9741324705
3.3367346939	2.9234693878	-0.0000199791	0.9599270041
3.4387755102	2.9234693878	-0.0000216443	0.9540014831
3.5408163265	2.9234693878	-0.0000150381	0.9607951159
3.6428571429	2.9234693878	-0.0000135781	0.9617026874
3.7448979592	2.9234693878	-0.0000091389	0.9667732497
3.8469387755	2.9234693878	-0.0000136597	0.9753951787
3.9489795918	2.9234693878	-0.0000054909	0.9826294440
4.0510204082	2.9234693878	-0.0000064478	0.9741324705
4.1530612245	2.9234693878	-0.0000111060	0.9573226685
4.2551020408	2.9234693878	-0.0000059637	0.9619197153
4.3571428571	2.9234693878	0.0000015902	0.9555404086
4.4591836735	2.9234693878	0.0000091381	0.9613080911
4.5612244898	2.9234693878	0.0000023905	0.9701536246
4.6632653061	2.9234693878	0.0000040130	0.9731920160
4.7653061224	2.9234693878	0.0000018170	0.9780192440
4.8673469388	2.9234693878	0.0000066877	0.9719161547
4.9693877551	2.9234693878	0.0000050495	0.9753557190
5.0714285714	2.9234693878	0.0000047660	0.9687330779
5.1734693878	2.9234693878	0.0000022287	0.9772103216
5.2755102041	2.9234693878	0.0000031001	0.9598875444
5.3775510204	2.9234693878	-0.0000008537	0.9685226266
5.4795918367	2.9234693878	0.0000079142	0.9648002682
5.5816326531	2.9234693878	-0.0000011187	0.9657341461
5.6836734694	2.9234693878	0.0000055039	0.9608543053
5.7857142857	2.9234693878	0.0000040097	0.9595455610
5.8877551020	2.9234693878	-0.0000006893	0.9602229513
5.9897959184	2.9234693878	0.0000030462	0.9713308369
6.0918367347	2.9234693878	0.0000031718	0.9688119972
6.1938775510	2.9234693878	-0.0000023722	0.9739549022
6.2959183673	2.9234693878	-0.0000053896	0.9665233387
6.3979591837	2.9234693878	0.0000054197	0.9627878272
6.5000000000	2.9234693878	0.0000008911	0.9640308055
6.5000000000	3.0153061224	0.0000022070	0.9745928329
6.3979591837	3.0153061224	-0.0000008629	0.9841683696
6.2959183673	3.0153061224	0.0000009299	0.9978214014
6.1938775510	3.0153061224	0.0000017329	1.0005638457
6.0918367347	3.0153061224	0.0000016737	1.0098894715
5.9897959184	3.0153061224	0.0000079149	1.0141182285
5.8877551020	3.0153061224	0.0000070119	1.0049241347
5.7857142857	3.0153061224	0.0000045332	1.0044374660
5.6836734694	3.0153061224	0.0000087067	0.9988868114
5.5816326531	3.0153061224	0.0000012186	0.9885220820
5.4795918367	3.0153061224	-0.0000009833	0.9943949902
5.3775510204	3.0153061224	0.0000060359	0.9930533628
5.2755102041	3.0153061224	-0.0000020546	0.9952565255
5.1734693878	3.0153061224	-0.0000006360	0.9988802348
5.0714285714	3.0153061224	-0.0000036001	0.9980186996
4.9693877551	3.0153061224	0.0000020643	0.9868516244
4.8673469388	3.0153061224	-0.0000014035	0.9861281979
4.7653061224	3.0153061224	-0.0000025321	0.9859374763
4.6632653061	3.0153061224	0.0000001913	0.9910540749
4.5612244898	3.0153061224	-0.0000027642	0.9859703593
4.4591836735	3.0153061224	0.0000073499	0.9879696472
4.3571428571	3.0153061224	0.0000061898	0.9970322088
4.2551020408	3.0153061224	-0.0000060420	0.9874698253
4.1530612245	3.0153061224	-0.0000001211	0.9971505877
4.0510204082	3.0153061224	-0.0000068470	0.9932769674
3.9489795918	3.0153061224	-0.0000042282	0.9891468595
3.8469387755	3.0153061224	-0.0000041788	0.9942568815
3.7448979592	3.0153061224	-0.0000077861	0.9807551117
3.6428571429	3.0153061224	-0.0000070305	0.9726790409
3.5408163265	3.0153061224	-0.0000093415	0.9590983519
3.4387755102	3.0153061224	-0.0000079656	0.9590588922
3.3367346939	3.0153061224	-0.0000092040	0.9610844865
3.2346938776	3.0153061224	-0.0000108436	0.9519956186
3.1326530612	3.0153061224	-0.0000121898	0.9622748520
3.0306122449	3.0153061224	-0.0000087871	0.9651751347
2.9285714286	3.0153061224	-0.0000038119	0.9810115992
2.8265306122	3.0153061224	0.0000001808	0.9694104682
2.7244897959	3.0153061224	0.0000120141	0.9825439482
2.6224489796	3.0153061224	0.0000020952	0.9763290566
2.5204081633	3.0153061224	0.0000032284	0.9729815647
2.4183673469	3.0153061224	0.0000036749	0.9787558238
2.3163265306	3.0153061224	0.0000011495	0.9776443775
2.2142857143	3.0153061224	0.0000030074	0.9854047713
2.1122448980	3.0153061224	-0.0000001119	0.9859835125
2.0102040816	3.0153061224	-0.0000021611	0.9844643168
1.9081632653	3.0153061224	0.0000076847	0.9724422831
1.8061224490	3.0153061224	0.0000086574	0.9673585675
1.7040816327	3.0153061224	-0.0000025196	0.9695091173
1.6020408163	3.0153061224	-0.0000006419	0.9623669245
1.5000000000	3.0153061224	0.0000010489	0.9607622329
1.5000000000	3.1071428571	0.0000095123	0.9652803604
1.6020408163	3.1071428571	0.0000029910	0.9663786534
1.7040816327	3.1071428571	0.0000058064	0.9752570700
1.8061224490	3.1071428571	0.0000074308	0.9770459065
1.9081632653	3.1071428571	0.0000053513	0.9807551117
2.0102040816	3.1071428571	0.0000081654	0.9648726109
2.1122448980	3.1071428571	0.0000054164	0.9630508914
2.2142857143	3.1071428571	0.0000105994	0.9662273915
2.3163265306	3.1071428571	-0.0000001757	0.9553036509
2.4183673469	3.1071428571	-0.0000050259	0.9529426497
2.5204081633	3.1071428571	0.0000003873	0.9570793342
2.6224489796	3.1071428571	-0.0000020862	0.9721200294
2.7244897959	3.1071428571	0.0000047410	0.9664378429
2.8265306122	3.1071428571	-0.0000024571	0.9806367328
2.9285714286	3.1071428571	-0.0000033837	0.9797028549
3.0306122449	3.1071428571	-0.0000109264	0.9696801090
3.1326530612	3.1071428571	-0.0000024275	0.9715610180
3.2346938776	3.1071428571	-0.0000069423	0.9716925501
3.3367346939	3.1071428571	-0.0000044616	0.9774602326
3.4387755102	3.1071428571	-0.0000062215	0.9656354971
3.5408163265	3.1071428571	-0.0000124305	0.9673519909
3.6428571429	3.1071428571	-0.0000079084	0.9725212023
3.7448979592	3.1071428571	0.0000005662	0.9610252971
3.8469387755	3.1071428571	0.0000054414	0.9623143116
3.9489795918	3.1071428571	-0.0000081143	0.9675821721
4.0510204082	3.1071428571	-0.0000065017	0.9798672700
4.1530612245	3.1071428571	-0.0000032292	0.9634652175
4.2551020408	3.1071428571	0.0000055914	0.9611765590
4.3571428571	3.1071428571	-0.0000085944	0.9629062061
4.4591836735	3.1071428571	-0.0000001336	0.9624589969
4.5612244898	3.1071428571	-0.0000044110	0.9668718988
4.6632653061	3.1071428571	0.0000037624	0.9667009070
4.7653061224	3.1071428571	0.0000069928	0.9710085832
4.8673469388	3.1071428571	0.0000021380	0.9664838791
4.9693877551	3.1071428571	-0.0000028089	0.9559284283
5.0714285714	3.1071428571	0.0000044773	0.9524822874
5.1734693878	3.1071428571	0.0000097793	0.9497464198
5.2755102041	3.1071428571	-0.0000017560	0.9454782033
5.3775510204	3.1071428571	-0.0000001191	0.9469973990
5.4795918367	3.1071428571	0.0000037157	0.9476616361
5.5816326531	3.1071428571	0.0000013915	0.9495951579
5.6836734694	3.1071428571	0.0000046410	0.9579934822
5.7857142857	3.1071428571	0.0000058538	0.9558232026
5.8877551020	3.1071428571	0.0000024688	0.9662602745
5.9897959184	3.1071428571	-0.0000033397	0.9679373088
6.0918367347	3.1071428571	-0.0000013430	0.9713702965
6.1938775510	3.1071428571	0.0000084680	0.9770459065
6.2959183673	3.1071428571	0.0000020795	0.9745599499
6.3979591837	3.1071428571	0.0000069797	0.9872791037
6.5000000000	3.1071428571	0.0000052020	0.9868384712
6.5000000000	3.1989795918	0.0000017914	0.9737510275
6.3979591837	3.1989795918	0.0000137233	0.9833265642
6.2959183673	3.1989795918	0.0000017158	0.9841552164
6.1938775510	3.1989795918	0.0000039979	0.9933493100
6.0918367347	3.1989795918	0.0000025260	0.9957366176
5.9897959184	3.1989795918	0.0000015652	0.9988605050
5.8877551020	3.1989795918	0.0000085528	0.9953222915
5.7857142857	3.1989795918	0.0000046397	0.9832081853
5.6836734694	3.1989795918	0.0000004004	0.9862663066
5.5816326531	3.1989795918	0.0000065963	0.9978279780
5.4795918367	3.1989795918	0.0000039202	0.9941319260
5.3775510204	3.1989795918	0.0000078892	1.0029643065
5.2755102041	3.1989795918	0.0000081398	0.9985316747
5.1734693878	3.1989795918	0.0000063299	1.0038061119
5.0714285714	3.1989795918	0.0000050560	0.9935794912
4.9693877551	3.1989795918	0.0000038019	0.9982488807
4.8673469388	3.1989795918	0.0000078563	0.9921786744
4.7653061224	3.1989795918	-0.0000057559	0.9985908642
4.6632653061	3.1989795918	0.0000061688	0.9927311092
4.5612244898	3.1989795918	0.0000026115	0.9934150761
4.4591836735	3.1989795918	0.0000027785	0.9918301143
4.3571428571	3.1989795918	-0.0000040545	0.9942700347
4.2551020408	3.1989795918	-0.0000072251	0.9954472470
4.1530612245	3.1989795918	-0.0000056237	0.9944278733
4.0510204082	3.1989795918	0.0000041662	0.9873185633
3.9489795918	3.1989795918	-0.0000009300	0.9832081853
3.8469387755	3.1989795918	-0.0000029240	0.9763093268
3.7448979592	3.1989795918	-0.0000056790	0.9614988126
3.6428571429	3.1989795918	-0.0000019139	0.9603018705
3.5408163265	3.1989795918	-0.0000034442	0.9538107616
3.4387755102	3.1989795918	0.0000024675	0.9580658249
3.3367346939	3.1989795918	0.0000028377	0.9610318737
3.2346938776	3.1989795918	-0.0000038336	0.9614725062
3.1326530612	3.1989795918	-0.0000021638	0.9590983519
3.0306122449	3.1989795918	-0.0000068614	0.9694433513
2.9285714286	3.1989795918	-0.0000027307	0.9655171182
2.8265306122	3.1989795918	0.0000044148	0.9689501059
2.7244897959	3.1989795918	0.0000029180	0.9627483675
2.6224489796	3.1989795918	-0.0000039736	0.9701733544
2.5204081633	3.1989795918	0.0000017033	0.9657538759
2.4183673469	3.1989795918	0.0000068521	0.9820704326
2.3163265306	3.1989795918	0.0000008634	0.9743297687
2.2142857143	3.1989795918	-0.0000018349	0.9751649975
2.1122448980	3.1989795918	0.0000002873	0.9734550802
2.0102040816	3.1989795918	0.0000061550	0.9658591016
1.9081632653	3.1989795918	0.0000056229	0.9652869370
1.8061224490	3.1989795918	0.0000038920	0.9608740352
1.7040816327	3.1989795918	0.0000102101	0.9631626936
1.6020408163	3.1989795918	-0.0000006998	0.9659182911
1.5000000000	3.1989795918	0.0000075038	0.9686738885
1.5000000000	3.2908163265	0.0000129729	0.9726066982
1.6020408163	3.2908163265	0.0000047555	0.9791701499
1.7040816327	3.2908163265	0.0000021413	0.9819783602
1.8061224490	3.2908163265	0.0000061379	0.9798738466
1.9081632653	3.2908163265	-0.0000013673	0.9885155054
2.0102040816	3.2908163265	-0.0000005117	0.9773747367
2.1122448980	3.2908163265	0.0000080753	0.9733038183
2.2142857143	3.2908163265	0.0000008161	0.9699037136
2.3163265306	3.2908163265	0.0000048936	0.9700286691
2.4183673469	3.2908163265	0.0000025582	0.9624392671
2.5204081633	3.2908163265	0.0000056578	0.9623471946
2.6224489796	3.2908163265	0.0000038985	0.9597691655
2.7244897959	3.2908163265	-0.0000026156	0.9742179664
2.8265306122	3.2908163265	-0.0000003710	0.9641557610
2.9285714286	3.2908163265	0.0000017953	0.9755595938
3.0306122449	3.2908163265	0.0000037131	0.9610318737
3.1326530612	3.2908163265	-0.0000053146	0.9714229093
3.2346938776	3.2908163265	-0.0000022032	0.9689632591
3.3367346939	3.2908163265	0.0000009812	0.9720937230
3.4387755102	3.2908163265	-0.0000048885	0.9754740979
3.5408163265	3.2908163265	0.0000061570	0.9854310777
3.6428571429	3.2908163265	0.0000004406	0.9753228360
3.7448979592	3.2908163265	-0.0000001145	0.9765263547
3.8469387755	3.2908163265	0.0000030100	0.9746849053
3.9489795918	3.2908163265	0.0000012330	0.9771248258
4.0510204082	3.2908163265	-0.0000023328	0.9779403248
4.1530612245	3.2908163265	-0.0000081110	0.9812943933
4.2551020408	3.2908163265	-0.0000075033	0.9793411416
4.3571428571	3.2908163265	0.0000048699	0.9715544414
4.4591836735	3.2908163265	-0.0000008524	0.9770590597
4.5612244898	3.2908163265	0.0000020617	0.9737510275
4.6632653061	3.2908163265	-0.0000007840	0.9858059442
4.7653061224	3.2908163265	0.0000101023	0.9830700766
4.8673469388	3.2908163265	0.0000038722	0.9886338843
4.9693877551	3.2908163265	0.0000082937	0.9828990848
5.0714285714	3.2908163265	-0.0000004585	0.9847668406
5.1734693878	3.2908163265	0.0000039650	0.9742245430
5.2755102041	3.2908163265	0.0000148795	0.9758752708
5.3775510204	3.2908163265	0.0000122239	0.9696801090
5.4795918367	3.2908163265	0.0000067574	0.9771971684
5.5816326531	3.2908163265	0.0000075630	0.9603610600
5.6836734694	3.2908163265	0.0000029114	0.9623932309
5.7857142857	3.2908163265	0.0000038032	0.9487401993
5.8877551020	3.2908163265	0.0000024050	0.9377309629
5.9897959184	3.2908163265	0.0000059406	0.9538896808
6.0918367347	3.2908163265	0.0000054276	0.9450309942
6.1938775510	3.2908163265	0.0000102996	0.9421767477
6.2959183673	3.2908163265	0.0000086271	0.9464844238
6.3979591837	3.2908163265	0.0000057873	0.9570201447
6.5000000000	3.2908163265	0.0000048324	0.9594008757
6.5000000000	3.3826530612	0.0000049054	0.9637743179
6.3979591837	3.3826530612	-0.0000003131	0.9646095467
6.2959183673	3.3826530612	-0.0000000435	0.9711729983
6.1938775510	3.3826530612	0.0000085568	0.9785124894
6.0918367347	3.3826530612	0.0000025490	0.9773615835
5.9897959184	3.3826530612	0.0000024964	0.9747572480
5.8877551020	3.3826530612	0.0000060899	0.9879367642
5.7857142857	3.3826530612	0.0000026385	0.9897124475
5.6836734694	3.3826530612	0.0000000723	0.9738759829
5.5816326531	3.3826530612	0.0000047943	0.9765592377
5.4795918367	3.3826530612	0.0000095899	0.9628009804
5.3775510204	3.3826530612	0.0000074552	0.9671349630
5.2755102041	3.3826530612	-0.0000025544	0.9670560437
5.1734693878	3.3826530612	0.0000028568	0.9790517710
5.0714285714	3.3826530612	0.0000035474	0.9737839105
4.9693877551	3.3826530612	-0.0000023637	0.9771577088
4.8673469388	3.3826530612	-0.0000008215	0.9787821302
4.7653061224	3.3826530612	0.0000022419	0.9794660971
4.6632653061	3.3826530612	-0.0000005604	0.9779008651
4.5612244898	3.3826530612	0.0000061885	0.9762041011
4.4591836735	3.3826530612	-0.0000012864	0.9710085832
4.3571428571	3.3826530612	0.0000004879	0.9783283445
4.2551020408	3.3826530612	0.0000080234	0.9733038183
4.1530612245	3.3826530612	-0.0000014719	0.9742903091
4.0510204082	3.3826530612	0.0000019111	0.9594732183
3.9489795918	3.3826530612	0.0000067758	0.9681017239
3.8469387755	3.3826530612	0.0000023971	0.9585788001
3.7448979592	3.3826530612	0.0000084265	0.9635901730
3.6428571429	3.3826530612	-0.0000044722	0.9550405867
3.5408163265	3.3826530612	0.0000052783	0.9619262919
3.4387755102	3.3826530612	0.0000007865	0.9632087299
3.3367346939	3.3826530612	0.0000033336	0.9692986660
3.2346938776	3.3826530612	0.0000018545	0.9900215480
3.1326530612	3.3826530612	-0.0000014344	0.9777561798
3.0306122449	3.3826530612	-0.0000014239	0.9775917647
2.9285714286	3.3826530612	0.0000037256	0.9700483989
2.8265306122	3.3826530612	-0.0000033791	0.9780521270
2.7244897959	3.3826530612	0.0000045753	0.9765329313
2.6224489796	3.3826530612	-0.0000008373	0.9675624423
2.5204081633	3.3826530612	0.0000077149	0.9688054206
2.4183673469	3.3826530612	-0.0000003861	0.9551918486
2.3163265306	3.3826530612	0.0000043076	0.9632942257
2.2142857143	3.3826530612	0.0000093229	0.9749874292
2.1122448980	3.3826530612	-0.0000019829	0.9806038497
2.0102040816	3.3826530612	0.0000134767	0.9785124894
1.9081632653	3.3826530612	0.0000094117	0.9835764752
1.8061224490	3.3826530612	0.0000056644	0.9880682963
1.7040816327	3.3826530612	0.0000032139	0.9929415605
1.6020408163	3.3826530612	0.0000010279	1.0004980796
1.5000000000	3.3826530612	0.0000082384	0.9988539284
1.5000000000	3.4744897959	0.0000001236	1.0009387121
1.6020408163	3.4744897959	0.0000032560	1.0000048342
1.7040816327	3.4744897959	0.0000102982	0.9938228256
1.8061224490	3.4744897959	-0.0000004848	1.0049438646
1.9081632653	3.4744897959	0.0000099076	0.9933953463
2.0102040816	3.4744897959	0.0000117977	0.9974268051
2.1122448980	3.4744897959	-0.0000017784	0.9898965925
2.2142857143	3.4744897959	0.0000035954	0.9971768941
2.3163265306	3.4744897959	-0.0000033515	0.9955722025
2.4183673469	3.4744897959	0.0000038736	1.0145391312
2.5204081633	3.4744897959	0.0000064279	0.9951381466
2.6224489796	3.4744897959	0.0000048969	0.9944278733
2.7244897959	3.4744897959	0.0000024195	1.0020172754
2.8265306122	3.4744897959	0.0000020453	1.0013727681
2.9285714286	3.4744897959	-0.0000012661	0.9966770721
3.0306122449	3.4744897959	0.0000043832	0.9979989697
3.1326530612	3.4744897959	0.0000091046	0.9854376543
3.2346938776	3.4744897959	-0.0000004019	0.9846550384
3.3367346939	3.4744897959	0.0000004945	0.9855691864
3.4387755102	3.4744897959	0.0000001065	0.9914289414
3.5408163265	3.4744897959	0.0000025734	0.9879367642
3.6428571429	3.4744897959	0.0000017480	0.9929481371
3.7448979592	3.4744897959	-0.0000125732	0.9830503468
3.8469387755	3.4744897959	0.0000058367	0.9796568186
3.9489795918	3.4744897959	0.0000071796	0.9893046980
4.0510204082	3.4744897959	0.0000059070	0.9992287949
4.1530612245	3.4744897959	0.0000010647	1.0127108350
4.2551020408	3.4744897959	0.0000057374	1.0084031588
4.3571428571	3.4744897959	0.0000023701	1.0161767059
4.4591836735	3.4744897959	-0.0000057368	0.9982291509
4.5612244898	3.4744897959	0.0000029561	0.9965455400
4.6632653061	3.4744897959	0.0000067179	1.0008137567
4.7653061224	3.4744897959	0.0000038847	0.9987158197
4.8673469388	3.4744897959	0.0000117471	0.9979003207
4.9693877551	3.4744897959	0.0000069475	1.0042862041
5.0714285714	3.4744897959	0.0000015908	0.9934150761
5.1734693878	3.4744897959	-0.0000018731	0.9852272030
5.2755102041	3.4744897959	-0.0000037658	0.9837869265
5.3775510204	3.4744897959	0.0000102575	0.9998996086
5.4795918367	3.4744897959	0.0000047094	0.9925930005
5.5816326531	3.4744897959	0.0000032586	0.9957497708
5.6836734694	3.4744897959	-0.0000044228	1.0011820465
5.7857142857	3.4744897959	-0.0000044458	0.9925140812
5.8877551020	3.4744897959	-0.0000013627	0.9926587665
5.9897959184	3.4744897959	0.0000041623	0.9911329942
6.0918367347	3.4744897959	0.0000047568	0.9880354133
6.1938775510	3.4744897959	0.0000012245	0.9768486084
6.2959183673	3.4744897959	0.0000070810	0.9757305855
6.3979591837	3.4744897959	0.0000025964	0.9749085099
6.5000000000	3.4744897959	0.0000061898	0.9642017972
6.5000000000	3.5663265306	0.0000076978	0.9755135576
6.3979591837	3.5663265306	0.0000096031	0.9722581382
6.2959183673	3.5663265306	0.0000032455	0.9863518024
6.1938775510	3.5663265306	0.0000053382	0.9748690503
6.0918367347	3.5663265306	0.0000065246	0.9768551850
5.9897959184	3.5663265306	-0.0000073777	0.9769801405
5.8877551020	3.5663265306	0.0000018217	0.9696932623
5.7857142857	3.5663265306	0.0000098464	0.9819520537
5.6836734694	3.5663265306	0.0000081543	0.9851154007
5.5816326531	3.5663265306	-0.0000007741	0.9846681916
5.4795918367	3.5663265306	0.0000078577	0.9925469642
5.3775510204	3.5663265306	0.0000006418	0.9796305122
5.2755102041	3.5663265306	0.0000016362	0.9780060908
5.1734693878	3.5663265306	0.0000050915	0.9802947493
5.0714285714	3.5663265306	0.0000097261	0.9880551431
4.9693877551	3.5663265306	0.0000017855	0.9709428172
4.8673469388	3.5663265306	-0.0000032055	0.9687791142
4.7653061224	3.5663265306	0.0000033362	0.9710875025
4.6632653061	3.5663265306	0.0000056933	0.9650238728
4.5612244898	3.5663265306	-0.0000015127	0.9625839524
4.4591836735	3.5663265306	0.0000076590	0.9625642226
4.3571428571	3.5663265306	0.0000024162	0.9701865076
4.2551020408	3.5663265306	0.0000073684	0.9684963202
4.1530612245	3.5663265306	0.0000073033	0.9754280617
4.0510204082	3.5663265306	0.0000091171	0.9744284178
3.9489795918	3.5663265306	0.0000001768	0.9746191393
3.8469387755	3.5663265306	-0.0000033811	0.9799856489
3.7448979592	3.5663265306	0.0000069948	0.9866148666
3.6428571429	3.5663265306	0.0000030068	0.9856349525
3.5408163265	3.5663265306	0.0000044115	0.9884168564
3.4387755102	3.5663265306	0.0000010811	0.9841617930
3.3367346939	3.5663265306	-0.0000056829	0.9837277371
3.2346938776	3.5663265306	0.0000050192	0.9784204169
3.1326530612	3.5663265306	0.0000019940	0.9763948226
3.0306122449	3.5663265306	0.0000038676	0.9752899530
2.9285714286	3.5663265306	0.0000057624	0.9791504201
2.8265306122	3.5663265306	0.0000087014	0.9788742027
2.7244897959	3.5663265306	0.0000046128	0.9791504201
2.6224489796	3.5663265306	-0.0000061420	0.9760857222
2.5204081633	3.5663265306	-0.0000038789	0.9728171496
2.4183673469	3.5663265306	0.0000007819	0.9809984460
2.3163265306	3.5663265306	0.0000027062	0.9801237576
2.2142857143	3.5663265306	0.0000054842	0.9778416757
2.1122448980	3.5663265306	0.0000111604	0.9715281350
2.0102040816	3.5663265306	0.0000069646	0.9814259254
1.9081632653	3.5663265306	-0.0000033193	0.9804788942
1.8061224490	3.5663265306	0.0000020683	0.9792753756
1.7040816327	3.5663265306	0.0000039051	0.9713702965
1.6020408163	3.5663265306	0.0000132011	0.9725080491
1.5000000000	3.5663265306	-0.0000022861	0.9725803918
1.5000000000	3.6581632653	0.0000044970	0.9725738152
1.6020408163	3.6581632653	0.0000008207	0.9757766218
1.7040816327	3.6581632653	0.0000080911	0.9793279884
1.8061224490	3.6581632653	0.0000064055	0.9758160814
1.9081632653	3.6581632653	0.0000014685	0.9770853661
2.0102040816	3.6581632653	0.0000029686	0.9784598765
2.1122448980	3.6581632653	-0.0000005420	0.9730670605
2.2142857143	3.6581632653	0.0000026845	0.9744876072
2.3163265306	3.6581632653	0.0000037815	0.9579211396
2.4183673469	3.6581632653	0.0000061313	0.9698839838
2.5204081633	3.6581632653	0.0000069008	0.9605254751
2.6224489796	3.6581632653	0.0000014356	0.9660892828
2.7244897959	3.6581632653	0.0000028647	0.9735274229
2.8265306122	3.6581632653	0.0000055736	0.9787952834
2.9285714286	3.6581632653	0.0000016040	0.9702917333
3.0306122449	3.6581632653	0.0000073763	0.9743692283
3.1326530612	3.6581632653	0.0000034750	0.9692855128
3.2346938776	3.6581632653	0.0000025306	0.9738628297
3.3367346939	3.6581632653	-0.0000060466	0.9765329313
3.4387755102	3.6581632653	-0.0000030385	0.9761186052
3.5408163265	3.6581632653	-0.0000067273	0.9887062270
3.6428571429	3.6581632653	0.0000031771	0.9880222601
3.7448979592	3.6581632653	0.0000002124	0.9893244278
3.8469387755	3.6581632653	0.0000044786	1.0001560962
3.9489795918	3.6581632653	0.0000025681	0.9968809469
4.0510204082	3.6581632653	0.0000028726	1.0004125837
4.1530612245	3.6581632653	0.0000090671	0.9875158615
4.2551020408	3.6581632653	0.0000034612	0.9825505248
4.3571428571	3.6581632653	0.0000005109	0.9730802138
4.4591836735	3.6581632653	-0.0000003184	0.9706074103
4.5612244898	3.6581632653	-0.0000006084	0.9735011165
4.6632653061	3.6581632653	0.0000085692	0.9673256845
4.7653061224	3.6581632653	-0.0000063254	0.9739680554
4.8673469388	3.6581632653	0.0000106639	0.9733893142
4.9693877551	3.6581632653	0.0000055552	0.9628470166
5.0714285714	3.6581632653	0.0000104554	0.9666022580
5.1734693878	3.6581632653	0.0000087830	0.9532912098
5.2755102041	3.6581632653	0.0000087060	0.9629456657
5.3775510204	3.6581632653	0.0000092657	0.9588089812
5.4795918367	3.6581632653	0.0000003051	0.9681411835
5.5816326531	3.6581632653	0.0000020920	0.9590062794
5.6836734694	3.6581632653	0.0000041583	0.9687856908
5.7857142857	3.6581632653	-0.0000033989	0.9811365547
5.8877551020	3.6581632653	0.0000018000	0.9752636466
5.9897959184	3.6581632653	0.0000081273	0.9835370155
6.0918367347	3.6581632653	0.0000006076	0.9863715322
6.1938775510	3.6581632653	0.0000044082	0.9773287005
6.2959183673	3.6581632653	0.0000086975	0.9860163956
6.3979591837	3.6581632653	0.0000039604	0.9873645996
