6.2959183673	3.7500000000	0.0000075722	0.9766907698
6.1938775510	3.7500000000	-0.0000021828	0.9835896284
6.0918367347	3.7500000000	0.0000031968	0.9702522737
5.9897959184	3.7500000000	0.0000063595	0.9749150865
5.8877551020	3.7500000000	-0.0000007360	0.9830174637
5.7857142857	3.7500000000	0.0000057018	0.9821361987
5.6836734694	3.7500000000	0.0000102022	0.9782691550
5.5816326531	3.7500000000	0.0000175147	0.9755004044
5.4795918367	3.7500000000	0.0000000920	0.9831095362
5.3775510204	3.7500000000	0.0000047765	0.9840302609
5.2755102041	3.7500000000	0.0000118622	0.9818928643
5.1734693878	3.7500000000	0.0000044207	0.9835041325
5.0714285714	3.7500000000	0.0000027989	0.9836159348
4.9693877551	3.7500000000	0.0000004925	0.9914947075
4.8673469388	3.7500000000	0.0000046068	0.9813075465
4.7653061224	3.7500000000	0.0000049600	0.9834515197
4.6632653061	3.7500000000	0.0000045700	0.9987487027
4.5612244898	3.7500000000	0.0000055802	0.9886273077
4.4591836735	3.7500000000	0.0000063464	0.9971308579
4.3571428571	3.7500000000	0.0000073881	0.9979726633
4.2551020408	3.7500000000	0.0000096498	1.0028525042
4.1530612245	3.7500000000	0.0000008167	0.9943686838
4.0510204082	3.7500000000	-0.0000013318	0.9873185633
3.9489795918	3.7500000000	-0.0000039118	0.9888311825
3.8469387755	3.7500000000	0.0000103298	0.9894493833
3.7448979592	3.7500000000	-0.0000008333	0.9960522947
3.6428571429	3.7500000000	0.0000065095	0.9913105625
3.5408163265	3.7500000000	0.0000076676	0.9835041325
3.4387755102	3.7500000000	0.0000051330	0.9781244697
3.3367346939	3.7500000000	0.0000086015	0.9826689037
3.2346938776	3.7500000000	0.0000095603	0.9880485665
3.1326530612	3.7500000000	0.0000079103	0.9862400001
3.0306122449	3.7500000000	0.0000096965	0.9862531533
2.9285714286	3.7500000000	-0.0000019270	0.9884234330
2.8265306122	3.7500000000	0.0000062648	0.9933361568
2.7244897959	3.7500000000	0.0000090421	0.9928626413
2.6224489796	3.7500000000	0.0000065272	1.0006098819
2.5204081633	3.7500000000	0.0000099885	0.9957366176
2.4183673469	3.7500000000	0.0000002498	0.9900149714
2.3163265306	3.7500000000	0.0000054375	1.0002218622
2.2142857143	3.7500000000	0.0000074539	0.9883642435
2.1122448980	3.7500000000	0.0000055993	0.9865622538
2.0102040816	3.7500000000	0.0000043648	0.9759344603
1.9081632653	3.7500000000	-0.0000004039	0.9818797111
1.8061224490	3.7500000000	0.0000077787	0.9921063317
1.7040816327	3.7500000000	0.0000046634	0.9885220820
1.6020408163	3.7500000000	0.0000013087	0.9894493833
1.5000000000	3.7500000000	0.0000111433	0.9854836906
