6.3979591837	3.7500000000	0.0000032448	1.0055817952
6.2959183673	3.7500000000	0.0000005977	1.0091331619
6.1938775510	3.7500000000	0.0000050014	0.9922115574
6.0918367347	3.7500000000	0.0000023583	0.9933361568
5.9897959184	3.7500000000	0.0000019834	0.9983014936
5.8877551020	3.7500000000	0.0000081135	1.0132303868
5.7857142857	3.7500000000	0.0000061491	1.0053318843
5.6836734694	3.7500000000	0.0000035987	1.0047005302
5.5816326531	3.7500000000	0.0000022820	1.0010176314
5.4795918367	3.7500000000	-0.0000065076	0.9982488807
5.3775510204	3.7500000000	0.0000034395	0.9799988021
5.2755102041	3.7500000000	0.0000056644	0.9932966972
5.1734693878	3.7500000000	0.0000142902	0.9940135471
5.0714285714	3.7500000000	0.0000053447	0.9957958071
4.9693877551	3.7500000000	0.0000051073	0.9852535094
4.8673469388	3.7500000000	-0.0000010313	0.9871673014
4.7653061224	3.7500000000	0.0000015803	0.9930599394
4.6632653061	3.7500000000	0.0000033533	0.9942371517
4.5612244898	3.7500000000	0.0000022340	0.9870028863
4.4591836735	3.7500000000	0.0000014468	0.9896006452
4.3571428571	3.7500000000	-0.0000012128	0.9905213699
4.2551020408	3.7500000000	0.0000006464	0.9939214747
4.1530612245	3.7500000000	0.0000073835	0.9941121962
4.0510204082	3.7500000000	0.0000128335	1.0027275487
3.9489795918	3.7500000000	0.0000014560	0.9950658039
3.8469387755	3.7500000000	0.0000072283	0.9986105940
3.7448979592	3.7500000000	0.0000059143	0.9933295802
3.6428571429	3.7500000000	0.0000034711	1.0016226791
3.5408163265	3.7500000000	0.0000041912	1.0010307846
3.4387755102	3.7500000000	0.0000078149	0.9915736267
3.3367346939	3.7500000000	0.0000018940	0.9883708201
3.2346938776	3.7500000000	0.0000048344	0.9914486712
3.1326530612	3.7500000000	-0.0000041400	0.9998864554
3.0306122449	3.7500000000	-0.0000002053	0.9923562427
2.9285714286	3.7500000000	0.0000043234	0.9964995038
2.8265306122	3.7500000000	0.0000031284	1.0040691761
2.7244897959	3.7500000000	-0.0000025478	1.0032207941
2.6224489796	3.7500000000	0.0000008667	1.0028722340
2.5204081633	3.7500000000	-0.0000023440	0.9983804128
2.4183673469	3.7500000000	-0.0000022650	1.0039442206
2.3163265306	3.7500000000	0.0000028844	1.0099289311
2.2142857143	3.7500000000	-0.0000001513	1.0216944774
2.1122448980	3.7500000000	-0.0000017554	1.0043256637
2.0102040816	3.7500000000	0.0000028404	1.0108956921
1.9081632653	3.7500000000	0.0000087777	1.0086070335
1.8061224490	3.7500000000	0.0000073105	1.0020238520
1.7040816327	3.7500000000	0.0000139989	0.9890613636
1.6020408163	3.7500000000	-0.0000015857	0.9905279465
1.5000000000	3.7500000000	0.0000068699	0.9850890943
