6.3979591837	3.7500000000	0.0000054750	0.9816758363
6.2959183673	3.7500000000	0.0000017118	0.9980186995
6.1938775510	3.7500000000	0.0000051119	1.0030958386
6.0918367347	3.7500000000	-0.0000011858	0.9924548918
5.9897959184	3.7500000000	0.0000034250	0.9988473518
5.8877551020	3.7500000000	0.0000077097	0.9829911573
5.7857142857	3.7500000000	0.0000034790	0.9958944562
5.6836734694	3.7500000000	0.0000074473	1.0020764648
5.5816326531	3.7500000000	0.0000033553	1.0012280828
5.4795918367	3.7500000000	0.0000051922	1.0032799835
5.3775510204	3.7500000000	-0.0000018540	1.0140393092
5.2755102041	3.7500000000	0.0000061464	0.9980450060
5.1734693878	3.7500000000	0.0000030673	1.0032931367
5.0714285714	3.7500000000	0.0000089757	0.9907120915
4.9693877551	3.7500000000	0.0000051698	0.9936912935
4.8673469388	3.7500000000	-0.0000030345	0.9952039126
4.7653061224	3.7500000000	0.0000002005	0.9909159662
4.6632653061	3.7500000000	0.0000033645	1.0069891887
4.5612244898	3.7500000000	0.0000011706	1.0019712391
4.4591836735	3.7500000000	-0.0000022670	1.0078441473
4.3571428571	3.7500000000	0.0000020321	1.0142563372
4.2551020408	3.7500000000	-0.0000049134	1.0199779835
4.1530612245	3.7500000000	-0.0000055382	1.0106260512
4.0510204082	3.7500000000	0.0000045667	1.0057988232
3.9489795918	3.7500000000	0.0000050764	1.0088766743
3.8469387755	3.7500000000	0.0000083759	1.0062591856
3.7448979592	3.7500000000	-0.0000021184	1.0119347956
3.6428571429	3.7500000000	0.0000050902	1.0051740457
3.5408163265	3.7500000000	0.0000092170	1.0072588295
3.4387755102	3.7500000000	-0.0000036435	0.9970716684
3.3367346939	3.7500000000	0.0000027766	0.9934019229
3.2346938776	3.7500000000	-0.0000000573	0.9905082167
3.1326530612	3.7500000000	-0.0000018363	0.9898637094
3.0306122449	3.7500000000	0.0000023537	0.9857533314
2.9285714286	3.7500000000	0.0000080306	0.9766841932
2.8265306122	3.7500000000	0.0000004741	0.9719687675
2.7244897959	3.7500000000	0.0000003011	0.9715084052
2.6224489796	3.7500000000	0.0000074900	0.9700615521
2.5204081633	3.7500000000	0.0000022557	0.9735997655
2.4183673469	3.7500000000	-0.0000025327	0.9751255379
2.3163265306	3.7500000000	0.0000096899	0.9823006138
2.2142857143	3.7500000000	0.0000098905	0.9749940058
2.1122448980	3.7500000000	0.0000040406	0.9866411730
2.0102040816	3.7500000000	0.0000012337	0.9776246477
1.9081632653	3.7500000000	0.0000044904	0.9756582429
1.8061224490	3.7500000000	0.0000049495	0.9697984879
1.7040816327	3.7500000000	-0.0000006682	0.9802421365
1.6020408163	3.7500000000	0.0000037341	0.9686146991
1.5000000000	3.7500000000	-0.0000023229	0.9726790409
