6.5000000000	3.6581632653	-0.0000045188	1.0159267949
6.5000000000	3.7500000000	0.0000071092	1.0163740040
6.3979591837	3.7500000000	0.0000046568	1.0167751769
6.2959183673	3.7500000000	0.0000070119	1.0175775227
6.1938775510	3.7500000000	0.0000041879	1.0174986035
6.0918367347	3.7500000000	0.0000092828	1.0167291407
5.9897959184	3.7500000000	0.0000031087	1.0103695637
5.8877551020	3.7500000000	0.0000005504	1.0130199355
5.7857142857	3.7500000000	-0.0000005847	1.0086859528
5.6836734694	3.7500000000	-0.0000051824	1.0035693541
5.5816326531	3.7500000000	-0.0000014995	0.9976898693
5.4795918367	3.7500000000	0.0000039452	1.0069497291
5.3775510204	3.7500000000	0.0000066219	0.9939872407
5.2755102041	3.7500000000	0.0000021340	0.9986434770
5.1734693878	3.7500000000	0.0000041077	0.9984856385
5.0714285714	3.7500000000	0.0000008700	0.9950066145
4.9693877551	3.7500000000	0.0000030745	0.9863649556
4.8673469388	3.7500000000	0.0000009923	0.9908436236
4.7653061224	3.7500000000	-0.0000002309	0.9875224381
4.6632653061	3.7500000000	0.0000141278	0.9899557819
4.5612244898	3.7500000000	0.0000059669	0.9915670501
4.4591836735	3.7500000000	0.0000102897	0.9787295173
4.3571428571	3.7500000000	0.0000036460	0.9836159348
4.2551020408	3.7500000000	-0.0000004788	0.9912382199
4.1530612245	3.7500000000	0.0000085600	0.9880682963
4.0510204082	3.7500000000	0.0000023951	0.9860163956
3.9489795918	3.7500000000	0.0000050172	0.9916196630
3.8469387755	3.7500000000	0.0000012554	0.9878578449
3.7448979592	3.7500000000	0.0000022794	1.0038850312
3.6428571429	3.7500000000	-0.0000026544	0.9916393928
3.5408163265	3.7500000000	-0.0000002026	0.9950855337
3.4387755102	3.7500000000	0.0000012515	0.9997680765
3.3367346939	3.7500000000	0.0000031383	0.9914223648
3.2346938776	3.7500000000	0.0000056861	0.9846221553
3.1326530612	3.7500000000	0.0000033737	0.9894493833
3.0306122449	3.7500000000	0.0000057222	0.9914026350
2.9285714286	3.7500000000	0.0000056801	0.9837671967
2.8265306122	3.7500000000	0.0000044030	0.9846484618
2.7244897959	3.7500000000	0.0000113321	0.9934742655
2.6224489796	3.7500000000	0.0000097668	1.0047465664
2.5204081633	3.7500000000	0.0000091158	1.0070549548
2.4183673469	3.7500000000	0.0000083818	1.0056804443
2.3163265306	3.7500000000	0.0000082062	1.0076600024
2.2142857143	3.7500000000	0.0000036407	1.0207014101
2.1122448980	3.7500000000	0.0000016198	1.0113560544
2.0102040816	3.7500000000	0.0000044359	1.0086399165
1.9081632653	3.7500000000	-0.0000033561	1.0096001009
1.8061224490	3.7500000000	0.0000016507	1.0138617409
1.7040816327	3.7500000000	0.0000028206	1.0093107303
1.6020408163	3.7500000000	0.0000059754	1.0099420843
1.5000000000	3.7500000000	0.0000117418	1.0103432572
