-0.6734693878	3.0979591837	0.0000851242	0.8770552080
-0.5714285714	3.0979591837	0.0000582752	0.8903991388
-0.4693877551	3.0979591837	0.0000610374	0.9033945096
-0.3673469388	3.0979591837	0.0000174089	0.8750098839
-0.2653061224	3.0979591837	0.0000685163	0.8770223250
-0.1632653061	3.0979591837	0.0000228556	0.8785086376
-0.0612244898	3.0979591837	0.0000604054	0.8854140725
0.0408163265	3.0979591837	0.0000749252	0.8891693137
0.1428571429	3.0979591837	0.0000193996	0.8844012753
0.2448979592	3.0979591837	0.0000349072	0.8970612393
0.3469387755	3.0979591837	0.0000527726	0.9020923419
0.4489795918	3.0979591837	0.0000975297	0.8952000602
0.5510204082	3.0979591837	0.0000623330	0.8952197900
0.6530612245	3.0979591837	0.0000479026	0.9043941535
0.7551020408	3.0979591837	0.0000310829	0.8738129419
0.8571428571	3.0979591837	0.0000676153	0.8935953686
0.9591836735	3.0979591837	0.0000232535	0.9067617312
1.0612244898	3.0979591837	0.0000155227	0.8979885405
1.1632653061	3.0979591837	0.0000319760	0.9055976722
1.2653061224	3.0979591837	0.0000381548	0.8838159575
1.3673469388	3.0979591837	0.0000476126	0.8759174554
1.4693877551	3.0979591837	0.0000770330	0.8887747174
1.5714285714	3.0979591837	-0.0000080610	0.8717807711
1.6734693878	3.0979591837	0.0000501498	0.8696499512
1.7755102041	3.0979591837	0.0000664315	0.8839146066
1.8775510204	3.0979591837	0.0000773362	0.8750756500
1.9795918367	3.0979591837	0.0000659804	0.8737274460
2.0816326531	3.0979591837	0.0000347422	0.8902281471
2.1836734694	3.0979591837	0.0000275184	0.8699064388
2.2857142857	3.0979591837	0.0000944899	0.8862098416
2.3877551020	3.0979591837	0.0000716750	0.8928390591
2.4897959184	3.0979591837	0.0000250048	0.8913001336
2.5918367347	3.0979591837	-0.0000206335	0.8810274772
2.6938775510	3.0979591837	0.0000100819	0.8977320530
2.7959183673	3.0979591837	0.0000511633	0.8975281782
2.8979591837	3.0979591837	0.0000551770	0.8982384515
3.0000000000	3.0979591837	0.0000452476	0.8943845612
3.0000000000	3.2000000000	0.0000368138	0.8971467351
2.8979591837	3.2000000000	0.0000485596	0.9042034320
2.7959183673	3.2000000000	0.0000134741	0.9017963946
2.6938775510	3.2000000000	0.0000506621	0.9079520966
2.5918367347	3.2000000000	0.0000736941	0.9134895978
2.4897959184	3.2000000000	-0.0000010668	0.8912409442
2.3877551020	3.2000000000	0.0000102114	0.8984160198
2.2857142857	3.2000000000	0.0000896851	0.9014149516
2.1836734694	3.2000000000	0.0000505911	0.8854009192
2.0816326531	3.2000000000	0.0000641698	0.8883998510
1.9795918367	3.2000000000	0.0000633938	0.8884524638
1.8775510204	3.2000000000	0.0000640061	0.8877487671
1.7755102041	3.2000000000	0.0000857207	0.8721819440
1.6734693878	3.2000000000	0.0000988608	0.8879986781
1.5714285714	3.2000000000	0.0000490851	0.8851773147
1.4693877551	3.2000000000	0.0000232778	0.8951869070
1.3673469388	3.2000000000	0.0000106461	0.9193033164
1.2653061224	3.2000000000	0.0000336984	0.9101223762
1.1632653061	3.2000000000	0.0000058209	0.9194151187
1.0612244898	3.2000000000	0.0000382258	0.9112601288
0.9591836735	3.2000000000	0.0000684065	0.9005994526
0.8571428571	3.2000000000	0.0000311974	0.8961865509
0.7551020408	3.2000000000	0.0000294138	0.8769828653
0.6530612245	3.2000000000	0.0000865474	0.8664668746
0.5510204082	3.2000000000	0.0000850617	0.8759569150
0.4489795918	3.2000000000	0.0000781477	0.8581080102
0.3469387755	3.2000000000	0.0000766378	0.8796792732
0.2448979592	3.2000000000	0.0000325489	0.8997050344
0.1428571429	3.2000000000	0.0000215140	0.8949106896
0.0408163265	3.2000000000	0.0000792572	0.8927864463
-0.0612244898	3.2000000000	0.0000335419	0.8796266604
-0.1632653061	3.2000000000	0.0000444499	0.8698077897
-0.2653061224	3.2000000000	0.0001097700	0.8792189109
-0.3673469388	3.2000000000	0.0000263215	0.8544843011
-0.4693877551	3.2000000000	0.0000393142	0.8528730329
-0.5714285714	3.2000000000	0.0001012277	0.8307296055
-0.6734693878	3.2000000000	0.0000786390	0.8574043135
-0.7755102041	3.2000000000	0.0000006352	0.8239557029
-0.8775510204	3.2000000000	0.0000497625	0.8475657131
-0.9795918367	3.2000000000	0.0000598773	0.8871371429
-1.0816326531	3.2000000000	0.0000799905	0.8847498354
-1.1836734694	3.2000000000	0.0000020137	0.8786270165
-1.2857142857	3.2000000000	0.0000520432	0.8815470289
-1.3877551020	3.2000000000	0.0000003827	0.8670982286
-1.4897959184	3.2000000000	0.0000553079	0.8775024171
-1.5918367347	3.2000000000	0.0000242689	0.8786467463
-1.6938775510	3.2000000000	0.0000343653	0.8951277175
-1.7959183673	3.2000000000	0.0000614846	0.9027500023
-1.8979591837	3.2000000000	0.0000574499	0.9002443160
-2.0000000000	3.2000000000	0.0000863731	0.8873410176
