6.5000000000	3.6581632653	0.0000093808	1.0242856598
6.5000000000	3.7500000000	0.0000068699	1.0261336858
6.3979591837	3.7500000000	0.0000080510	1.0241080915
6.2959183673	3.7500000000	0.0000113413	1.0118690296
6.1938775510	3.7500000000	0.0000101555	1.0146048973
6.0918367347	3.7500000000	0.0000053355	1.0093436133
5.9897959184	3.7500000000	-0.0000042906	1.0109943411
5.8877551020	3.7500000000	-0.0000071837	1.0089292872
5.7857142857	3.7500000000	0.0000009332	1.0210302403
5.6836734694	3.7500000000	0.0000040774	1.0126713754
5.5816326531	3.7500000000	0.0000109947	1.0038850312
5.4795918367	3.7500000000	0.0000076091	1.0097579394
5.3775510204	3.7500000000	0.0000002433	1.0191493313
5.2755102041	3.7500000000	-0.0000021848	1.0192940166
5.1734693878	3.7500000000	0.0000121647	1.0126319158
5.0714285714	3.7500000000	0.0000022439	1.0144733652
4.9693877551	3.7500000000	-0.0000026498	1.0148942679
4.8673469388	3.7500000000	0.0000059465	1.0272845917
4.7653061224	3.7500000000	0.0000012344	1.0186758157
4.6632653061	3.7500000000	0.0000061504	1.0214840261
4.5612244898	3.7500000000	0.0000024142	1.0182351832
4.4591836735	3.7500000000	0.0000062161	1.0207540229
4.3571428571	3.7500000000	0.0000050685	1.0162950847
4.2551020408	3.7500000000	0.0000047785	1.0181957236
4.1530612245	3.7500000000	-0.0000023459	1.0181957236
4.0510204082	3.7500000000	-0.0000007886	1.0198069918
3.9489795918	3.7500000000	0.0000025569	1.0141182285
3.8469387755	3.7500000000	0.0000093374	1.0127897543
3.7448979592	3.7500000000	0.0000023405	1.0159333715
3.6428571429	3.7500000000	-0.0000007761	1.0124083112
3.5408163265	3.7500000000	0.0000087521	1.0130462419
3.4387755102	3.7500000000	-0.0000004545	1.0127700245
3.3367346939	3.7500000000	0.0000035908	1.0282118930
3.2346938776	3.7500000000	0.0000060202	1.0261797221
3.1326530612	3.7500000000	-0.0000013042	1.0304150557
3.0306122449	3.7500000000	0.0000104291	1.0282908123
2.9285714286	3.7500000000	-0.0000047227	1.0360183232
2.8265306122	3.7500000000	0.0000071112	1.0403391527
2.7244897959	3.7500000000	0.0000001736	1.0456004367
2.6224489796	3.7500000000	0.0000019821	1.0375572488
2.5204081633	3.7500000000	0.0000064661	1.0342689462
2.4183673469	3.7500000000	0.0000081306	1.0230229517
2.3163265306	3.7500000000	-0.0000010523	1.0248841309
2.2142857143	3.7500000000	-0.0000021973	1.0210894298
2.1122448980	3.7500000000	0.0000030863	1.0184850942
2.0102040816	3.7500000000	0.0000096090	1.0195899638
1.9081632653	3.7500000000	0.0000040189	1.0260942262
1.8061224490	3.7500000000	0.0000097149	1.0206093376
1.7040816327	3.7500000000	0.0000039669	1.0148548082
1.6020408163	3.7500000000	0.0000004866	1.0154467027
1.5000000000	3.7500000000	-0.0000021454	1.0086530698
