6.3979591837	3.6581632653	0.0000014803	1.1120241489
6.5000000000	3.6581632653	-0.0000021618	1.1070456588
6.5000000000	3.7500000000	-0.0000002513	1.1041914121
6.3979591837	3.7500000000	0.0000053270	1.1128264948
6.2959183673	3.7500000000	0.0000077669	1.1202317523
6.1938775510	3.7500000000	0.0000103180	1.1290575566
6.0918367347	3.7500000000	0.0000058959	1.1507603543
5.9897959184	3.7500000000	0.0000018572	1.1428289682
5.8877551020	3.7500000000	0.0000071290	1.1570607422
5.7857142857	3.7500000000	-0.0000012937	1.1612303101
5.6836734694	3.7500000000	0.0000018822	1.1712530567
5.5816326531	3.7500000000	0.0000061846	1.1624535587
5.4795918367	3.7500000000	-0.0000025748	1.1573369597
5.3775510204	3.7500000000	0.0000122857	1.1466039397
5.2755102041	3.7500000000	0.0000081529	1.1433024838
5.1734693878	3.7500000000	0.0000109927	1.1345884817
5.0714285714	3.7500000000	0.0000095978	1.1239212279
4.9693877551	3.7500000000	0.0000071323	1.1313790983
4.8673469388	3.7500000000	0.0000003274	1.1272687200
4.7653061224	3.7500000000	0.0000058952	1.1219548229
4.6632653061	3.7500000000	0.0000055512	1.1181338152
4.5612244898	3.7500000000	0.0000019492	1.1192321083
4.4591836735	3.7500000000	0.0000031626	1.1196530111
4.3571428571	3.7500000000	0.0000015639	1.1208565298
4.2551020408	3.7500000000	0.0000004090	1.1227440155
4.1530612245	3.7500000000	0.0000076012	1.1332731606
4.0510204082	3.7500000000	-0.0000008721	1.1229215839
3.9489795918	3.7500000000	0.0000048942	1.1253023150
3.8469387755	3.7500000000	-0.0000018856	1.1173248928
3.7448979592	3.7500000000	0.0000029745	1.1223823022
3.6428571429	3.7500000000	0.0000051744	1.1279526869
3.5408163265	3.7500000000	-0.0000011280	1.1208828362
3.4387755102	3.7500000000	0.0000060695	1.1305175630
3.3367346939	3.7500000000	-0.0000020046	1.1379951633
3.2346938776	3.7500000000	0.0000044207	1.1296954873
3.1326530612	3.7500000000	0.0000077584	1.1265650232
3.0306122449	3.7500000000	-0.0000005459	1.1300966603
2.9285714286	3.7500000000	0.0000058354	1.1383766064
2.8265306122	3.7500000000	0.0000031376	1.1357920005
2.7244897959	3.7500000000	0.0000021426	1.1405140031
2.6224489796	3.7500000000	-0.0000012128	1.1400536407
2.5204081633	3.7500000000	0.0000039860	1.1398694958
2.4183673469	3.7500000000	0.0000035677	1.1487610662
2.3163265306	3.7500000000	0.0000108619	1.1485966511
2.2142857143	3.7500000000	0.0000053257	1.1600596743
2.1122448980	3.7500000000	0.0000057663	1.1584484060
2.0102040816	3.7500000000	0.0000053704	1.1699245824
1.9081632653	3.7500000000	-0.0000005104	1.1598031867
1.8061224490	3.7500000000	-0.0000011549	1.1543906404
1.7040816327	3.7500000000	-0.0000019586	1.1606581454
1.6020408163	3.7500000000	-0.0000009668	1.1596058885
1.5000000000	3.7500000000	0.0000055947	1.1478732245
